5.565521898345445	0.9621627546984872
-9.161268459401022	0.9999999891511121
-0.26952718844069246	0.962163316222714
-9.516375040998444	0.999999995210627
-5.248459663608127	0.9999115464278002
7.774504403294568	0.962162754694937
-8.439403345358913	0.9999999428193286
-5.815111776916031	0.9999759486257365
-6.9711008784939565	0.9999983191685797
-3.0499464807677956	0.9905969258931787
-0.6737130023518567	0.9622172205282551
3.2147506380640056	0.9621627555919542
9.778133731856705	0.9621627546949114
-7.6618491355077945	0.9999996573911848
3.0758239802729967	0.9621627556004284
7.996909971577892	0.9621627546949252
7.703598577274569	0.9621627546949398
6.12563389220432	0.9621627546958073
-9.735048165783361	0.9999999971052876
7.700551400866189	0.9621627546949395
8.86849338431378	0.9621627546949126
-2.1529286954828386	0.9739526303616133
5.158803894835309	0.9621627547021923
-7.538953260015604	0.9999995453339171
-2.7360690528393627	0.9852268255991303
-1.0772106153098893	0.9628275667994075
3.7565697777945672	0.9621627549209625
7.540874822689467	0.9621627546949374
6.875584580313777	0.9621627546951029
4.85978752636758	0.9621627547094637
3.448459865495046	0.9621627551459546
2.244732760927306	0.9621627617605552
-1.1751442655520794	0.9631824626427627
0.5736552615339718	0.9621627497683677
6.278396855279222	0.962162754695625
0.4295656307120499	0.9621627698458023
-1.5908335099868598	0.9660311858800433
-9.549108665027726	0.9999999955583431
5.681400639248659	0.9621627546975391
2.3068533875223807	0.9621627617211703
1.999705209661844	0.9621627685287037
8.953215397495672	0.9621627546949129
3.472301877399161	0.9621627551466075
8.96902906527636	0.9621627546949131
-0.24800486980622338	0.962163155508127
-1.0295453384130315	0.9626914554183401
-3.6791436691888535	0.9970687125229057
-7.705823004704628	0.9999996903827084
-2.9009456214272733	0.9882007574257717
3.583621869519046	0.9621627549770191
1.1308677286896618	0.9621627882748756
8.654890960256367	0.9621627546949149
-8.187422494798415	0.9999998978521624
-9.341489397271538	0.9999999928358559
-2.8210470978526647	0.9867945505728458
-2.4970177824091033	0.980552283718436
9.308647484010514	0.9621627546949114
3.108000285541838	0.9621627555914876
-1.5550109748502106	0.9656884078937307
-8.339049157992338	0.9999999279551245
-5.42258616522608	0.9999406970450494
9.135326529368651	0.9621627546949121
7.301159869144822	0.9621627546949676
0.5375098930563915	0.9621627694771544
-0.13225396830675606	0.9621628201269582
5.390056671850019	0.9621627546993538
-3.214221864131841	0.992856666925538
-4.955778619917468	0.9998270258215632
-8.471480811176724	0.9999999468905809
3.4493968701076803	0.9621627551459379
-7.576824751646241	0.9999995833019643
-3.119824366943167	0.9916090784822595
-5.735834645354143	0.9999711373207648
-9.567797808830187	0.9999999957454281
-5.243209207096453	0.9999104742623489
9.253405036615838	0.962162754694912
-1.1823650524775875	0.9632128393411464
-6.156376647900577	0.9999890328555161
-5.210827614495193	0.9999035695956326
-0.7883188219985158	0.9622935528465181
8.245774641004388	0.9621627546949183
7.42072617706507	0.9621627546949674
8.132340756879898	0.9621627546949173
-8.464649360518868	0.9999999460485636
-7.776679322901425	0.999999736991604
3.274081775603843	0.9621627553463489
1.804774517304386	0.9621627674695019
0.131491355770045	0.962162819553791
6.479878715960478	0.9621627546953614
0.06255103845134613	0.9621628185800749
1.487634130213177	0.9621627829655368
-0.5951994686460083	0.962191134899359
-1.683645290307311	0.96702529488082
-3.8937547413574514	0.9981331152983468
6.611555312195954	0.9621627546951275
-1.7533281486759122	0.9678597864124737
3.4004195941069106	0.9621627551437089
8.104710024933919	0.9621627546949192
0.4378041616678807	0.9621627698353957
9.226785308021029	0.9621627546949117
4.848511616494996	0.9621627547092063
-0.565470973639993	0.9621841359563095
5.32704261059704	0.9621627547020736
0.926232585210812	0.9621627899532329
-6.1710498521915325	0.9999893970562286
-2.3393520833263137	0.9774537892365686
1.4518124627482862	0.9621628012822093
0.3888145064704993	0.9621627698244384
3.704038975517502	0.9621627549199293
5.484746756450196	0.9621627546985085
-6.559982330247078	0.9999956688953008
-2.37998469558224	0.9782478057225661
-1.1421686575032162	0.9630513831704195
-6.510837904947766	0.9999951500809181
-8.670640934055873	0.9999999664253084
0.41155484936123976	0.9621627698671917
7.0549117189480555	0.9621627546950239
-9.588213870255888	0.9999999959408065
5.669861224927807	0.9621627546980174
8.953812519054974	0.962162754694913
8.929756328477158	0.9621627546949127
-3.89582353053743	0.9981413740420323
9.894091765804788	0.9621627546949117
2.2760563857959326	0.9621627617714452
2.2081484664477777	0.9621627617449455
-1.3532158943343386	0.9641074814989773
0.004863794954314216	0.9621628140888521
2.1775208226437073	0.9621627617721557
-5.650963622248741	0.9999649164349075
6.93303622349362	0.962162754695014
1.1624971645736402	0.9621627961582933
-8.253015643936044	0.999999912171314
7.923703660077095	0.9621627546949254
4.077193227898999	0.9621627548083742
5.57191335993204	0.9621627546984892
-1.025305857663188	0.9626804308089612
9.569579376077524	0.9621627546949117
-0.04857430810739771	0.9621627905510588
-9.787418939918172	0.9999999974341302
0.2280712937739171	0.9621628210358303
6.943674773440904	0.9621627546950187
4.8878763112782675	0.9621627547091681
-0.37030397101890955	0.9621650050073711
-9.276271397166923	0.9999999916750393
2.4439159177900027	0.9621627583018674
1.0175166750070108	0.9621627888843025
-0.8947308987560341	0.9624220380700109
3.2348157754388716	0.96216275561358
-1.16427063951177	0.9631378594347724
-5.679175893180135	0.9999671202704078
-3.363561683673586	0.994545947495163
1.9684649669240386	0.9621627686344375
6.169286813044536	0.9621627546958087
1.7134276246828541	0.9621627817702723
-8.769688686945315	0.9999999732721406
3.4314471636863164	0.9621627551463113
8.47010815782832	0.9621627546949145
5.184337949456118	0.9621627547020863
2.804150682928608	0.9621627564800863
7.052416326941824	0.9621627546950239
-6.785927129547709	0.9999974255571914
-2.099318986283367	0.9730249984380991
-3.4854896762419463	0.9956779379556959
-5.428599508883627	0.9999415106714876
