-4.291154613865831	0.9982251716764731
-3.383807523802078	0.9865172913377482
1.2060722947404159	5.371221342230028e-19
-8.082969203995049	0.9999997105394477
-3.477600206950111	0.9889980941234184
-6.937494925860466	0.9999959537317039
0.9894858372171544	4.678772405873125e-16
-7.045561991008951	0.9999968450698192
-2.6895823296000865	0.9448082134773033
-6.660380723228951	0.9999923412151317
-7.124340892771097	0.9999973684472551
-6.745533768365344	0.9999937047872783
5.7624452709287475	-1.322304149801845e-88
9.855167322313989	1.7572943208807796e-151
-4.388018591702294	0.9985772432336546
9.46248091367395	-4.185336304425721e-145
-9.520258393645701	0.9999999894244932
6.312836163449372	2.355199750654461e-97
-3.8537127931898807	0.9952189320195476
-0.6133206012719192	0.2011079392307768
8.50834437041759	1.06717357663465e-130
9.867673230824575	4.1285837422745346e-153
-5.013078480977198	0.9996606371939849
8.471040376672796	-5.45373173523953e-130
1.291234185988209	2.948871609253332e-20
-8.720446664837187	0.9999999333020543
0.21276407549788345	0.00041773678891682237
-2.030672693230189	0.8331645399046063
7.035067926657263	-6.442206032813132e-109
-2.683020179268536	0.944126162572396
1.5874606947751992	6.900226206838647e-25
-2.4435068973756424	0.9139264026928651
-1.5631409940042928	0.6881165689299888
-8.907869090393653	0.9999999566798259
-1.0302943402178233	0.44003774593129086
-6.618058229713979	0.9999915573134235
-0.14056537347296505	0.021763408262722658
-8.036311247441716	0.9999996777096688
1.3092456072924854	7.060953052095993e-21
5.728320097688574	5.469838053222407e-88
6.850782193042111	9.66106151729476e-106
9.256608083320582	2.1420733549258372e-142
7.496956110445566	-3.707923389892265e-115
0.9392326972378662	-1.6478120485616712e-14
-7.878401491536033	0.9999995363860319
-0.43199285162513235	0.10920531559040793
9.147574731689794	-1.6047653537951095e-140
3.5357641315939325	5.345236498862502e-55
3.5325517816257523	6.417326914685998e-55
-0.8990209974832943	0.36653879249730226
3.8098359362220613	-4.260605113259032e-59
4.815670012448759	3.616699155523539e-74
-0.6443594886130288	0.2175577748370072
5.855271176783404	-3.96894664353991e-90
-3.325166634371617	0.9847079457859493
-0.6188959565716701	0.2040853463790189
-2.6761452907312178	0.9434038939306163
8.256207158134274	-1.1424438453213928e-126
-1.5522295160446475	0.6840400076145965
9.353005863392397	1.689911733651594e-143
2.3103978150709015	-1.5184635134492637e-36
-4.613370139107595	0.9991505282685329
-4.376567142334542	0.9985395313694497
-9.821489603407784	0.9999999947146969
