7.793246056913048	0.9791414029626108
4.506520795045974	0.9791414029653455
-3.063437723081739	0.9929269703871865
-8.958750601836005	0.9999999857612267
5.984584818760187	0.9791414029627377
-4.876858060543001	0.9998296937355112
3.0981180653409	0.9791414030546985
-7.061136940881179	0.9999988752425726
9.226404298879217	0.979141402962609
2.725820104823317	0.9791414031363268
2.323448010799458	0.9791414037085348
0.9435401747513836	0.9791413827362606
8.449714357818099	0.979141402962609
4.075305247860204	0.9791414029742327
-5.893084446823904	0.9999834522843541
5.313234550132954	0.9791414029633319
-9.904064711299938	0.9999999983850513
4.66088235196661	0.9791414029655152
5.310697212291803	0.979141402963332
-7.855178001159415	0.9999998192657265
0.5932946836600692	0.9791413964179717
-9.469721296374335	0.9999999956096177
2.9597594511069936	0.9791414031248002
0.37786927558393657	0.9791413865128298
8.081864722203072	0.9791414029626102
5.494577115541315	0.979141402962972
8.6393037229502	0.979141402962609
7.6713503313082825	0.9791414029626117
-4.668293633602869	0.9997263019047633
1.1865871564302832	0.9791414073985811
8.945135451379254	0.9791414029626089
2.335485404535259	0.9791414037119404
-6.42359209301246	0.9999951189549826
-5.155098515830532	0.9999098554731938
2.4402621256352397	0.979141403332691
4.474529757258141	0.979141402967067
-7.5890566718437835	0.9999996664520403
-6.189827127629393	0.999991640244466
-9.350161916818225	0.9999999942182185
-7.116079501347645	0.999999008895224
4.9070371236677435	0.9791414029640562
-7.485227801898895	0.9999995763717024
-6.108242185660746	0.9999899135860874
0.22793074849042227	0.9791413995519083
2.9697161552816667	0.9791414031037808
0.18372287937235754	0.9791413990528026
3.776132933361227	0.979141402985837
-5.9821689859818195	0.9999865188245083
-1.8793037414686165	0.9808247774137535
-1.578776031254069	0.9796728108502526
-2.3114600309705224	0.9842198592914457
-6.026211611758163	0.9999878180563697
8.862571705868241	0.979141402962609
2.1713466683489546	0.9791414037041364
-8.993693489522677	0.9999999868619862
9.63979572302291	0.9791414029626089
-4.834039594058268	0.9998122310977142
7.724617230332925	0.9791414029626118
8.479624655740267	0.9791414029626091
-1.088880127437907	0.9791624976922573
-2.6012017257795605	0.9874891418306276
-2.550913728180313	0.9868847468155392
-3.176396400314996	0.9940676528167929
8.53445424370809	0.9791414029626093
5.433888456722876	0.9791414029629488
-7.895686809647193	0.9999998353611543
-8.828068101819134	0.999999980762225
8.886847144560576	0.9791414029626088
-6.555066576213853	0.9999963936390592
8.958589391872618	0.9791414029626092
-8.473425815920418	0.9999999564692604
2.590148589603917	0.9791414033307413
4.150644125553606	0.979141402974083
4.783484037087927	0.9791414029645651
5.9121566096718325	0.9791414029627897
-1.0952050369674815	0.9791637972582685
4.072136427203548	0.9791414029742298
-2.224701540405838	0.9833691153092985
-1.9481144597359012	0.9812250509518124
2.2781901477435476	0.9791414036990638
0.6652171788374552	0.979141396145051
5.28488528698826	0.9791414029633376
-3.6015467015434455	0.9972444441108683
7.5128301659906604	0.9791414029626113
1.2765174773717725	0.9791414086378171
-8.753846463121207	0.9999999771768147
-2.483368885763131	0.9860901763257978
8.683935835423625	0.9791414029626092
4.69523710772949	0.9791414029655123
5.362222651861966	0.9791414029632883
8.357557207372494	0.97914140296261
7.222724825631786	0.9791414029626139
-8.464022789448702	0.9999999555164876
2.050795702913284	0.9791414043321146
1.177940508426687	0.9791414033139958
-8.80127498268266	0.9999999795380053
9.38461313776741	0.979141402962609
-3.5967122500859805	0.9972181572678608
6.286828825523401	0.9791414029626719
-4.862925463737864	0.9998241958543886
-5.024235168812066	0.9998783707548764
9.391582216636337	0.9791414029626088
-9.075596488672218	0.9999999891200588
7.08892525797101	0.9791414029626201
1.6596674278513746	0.979141405863259
-3.176121498506408	0.994065018224288
5.052500771125118	0.9791414029640568
3.394323153274236	0.9791414030087173
-3.577426087492377	0.9971111999604957
-1.6499572955039543	0.9798699390919328
1.4629909645166261	0.9791414074341944
0.32752501329027517	0.979141386406755
-3.9869532127118124	0.9987570606818046
6.3365811486206844	0.9791414029626511
-0.3717465842977674	0.9791414191953818
-3.285880159098915	0.9950581806278458
5.3621390428299875	0.979141402963289
-1.643229848015606	0.9798494169880024
0.36475370919715644	0.979141386603077
1.7253787794476505	0.9791414059159479
4.877137791751224	0.9791414029640815
0.3862315572349573	0.9791413864960409
5.452069964785808	0.9791414029629757
-1.5449269100238148	0.9795961831657386
8.383295477004626	0.9791414029626094
9.78077471207833	0.9791414029626089
-7.8409587357810295	0.9999998132503374
9.911870712034666	0.9791414029626089
2.345630140944346	0.9791414036846844
-9.41499758232029	0.9999999950200374
-0.16840136039310138	0.979141409016378
0.2560907206255436	0.9791413949089602
-9.844056037201309	0.9999999981457531
1.6526253346311393	0.9791414058611982
-4.26445074280124	0.9993221225901208
-5.360138125547498	0.9999436724963726
-9.189621717548722	0.9999999916323844
-1.576681260832089	0.9796676876610695
8.413270769467655	0.9791414029626088
3.0796492227021943	0.9791414030554126
7.6989946093700965	0.9791414029626118
1.5160987116127558	0.979141405639602
4.323619414234962	0.9791414029684157
3.5156588310943437	0.9791414030088122
-6.301059553906767	0.9999935284720295
8.20460248371511	0.9791414029626097
-8.5197711651135	0.9999999608752893
2.321529881438064	0.9791414037063316
6.678665342111657	0.9791414029626324
8.50894732776528	0.9791414029626092
1.111908034805742	0.9791413823841824
-2.506686336739623	0.9863620470096598
-1.9468084056911295	0.9812169500869734
-5.272763280364301	0.9999311677235743
0.15883080820192852	0.9791413991545275
-2.280643257121806	0.9839088774999468
-7.453677656882953	0.9999995444517498
1.0551293666971517	0.9791413824653323
-0.7565244392860535	0.9791417722261102
-9.62498796634315	0.9999999969293116
-7.594389025511656	0.9999996705222498
-7.329527641342506	0.9999993937095775
7.002780523284514	0.9791414029626201
-0.47263375229919546	0.9791414217809302
-7.798006513145008	0.9999997938365994
-1.6924949525249602	0.9800094388577808
9.839057364148257	0.9791414029626087
5.441235126737581	0.9791414029629608
5.456596910651349	0.9791414029629787
-8.958905464035123	0.9999999857663031
-5.412720805679445	0.9999500778720998
6.403689819742318	0.9791414029626537
2.710631471313313	0.9791414031296558
9.559674639468028	0.979141402962609
1.6335820009781834	0.9791414058621257
9.000995943458115	0.9791414029626087
9.096377029515587	0.9791414029626091
-2.9262991787127124	0.9914057091090626
-2.470883699384836	0.9859466173606666
0.06993569552601642	0.9791413991571832
