2.0815784497896175	0.45267981566631066
-1.407567049234304	0.905329774759585
8.984629038304544	-1.1426802175740606e-87
-0.28812262543021916	0.8382116613607854
3.5943856404979115	1.8554098171989983e-5
3.5768818814284398	2.486152169549902e-5
9.340622023670726	5.9676779803230915e-93
-8.721927480528379	0.9999999585299565
3.218138143790661	0.005618324957043422
9.96683119267285	-2.460019090588006e-103
-1.3619149086459448	0.9026105008508121
0.45699656724897864	0.7865834534252677
0.5256838594005586	0.7808436163449423
5.63632872929448	7.206476681465917e-37
-8.668647203620745	0.9999999531170675
-9.940255774824273	0.9999999974915371
-5.926479562941225	0.9999741200304013
3.09983809770233	0.016728355223342508
-6.236301081093796	0.9999873160679446
-9.691767783609775	0.9999999955547689
6.91087158486404	9.584894851636389e-57
9.453393070755098	-8.208689105085116e-95
-4.183410428477647	0.9986054547597939
-0.9531472024541223	0.8783500722104525
-7.223410230788674	0.9999986931041445
7.096665581406324	2.73483743970602e-59
-4.3553499562871245	0.9990531271382536
-4.675808608077738	0.9995429282941157
-4.003697007938305	0.9979188045784613
-3.1089970937295375	0.9868702868417772
7.5038104847259675	-2.7933665966371214e-65
-5.319089989166175	0.9998953626099136
0.8753206702503071	0.7472279015657305
-5.881906816805942	0.9999713243748088
6.868989032679266	-1.4785927416297404e-55
7.28643736811895	-1.1494266625045865e-61
0.8799720774197937	0.7467363417723941
0.6579613925516714	0.769334842965493
8.524235039822333	1.673929308993388e-80
-4.255020662068478	0.9988126445796279
-3.0099630860297477	0.9843254845386263
-8.402671071900446	0.9999999135050855
8.504605256184323	1.003973002657232e-80
9.930986703726376	3.834914875825685e-102
9.978841033139744	-9.545058435028277e-103
-3.6593928830416766	0.9956055342892082
2.3930835552467933	0.2980901284027684
8.506845497422226	1.4707866965638378e-80
-6.709490243382201	0.9999957328684935
0.0017386736528592905	0.8196599612023776
5.22060050884097	2.855870449421991e-30
-0.7360663424771818	0.865382255354336
-2.5299838238014605	0.9668744665933762
7.670290740692963	-4.30345026571149e-69
-7.698623478762103	0.9999995624424963
-8.917312347954166	0.9999999735546182
-5.7607527392423785	0.9999621044106253
3.3593040729863297	0.0011144409084001426
-2.4241990838541083	0.9619657567575823
1.720409303658208	0.5867344367758581
2.640342750574405	0.16562796233680027
9.019814475997453	1.0888388661443882e-88
2.207608715684234	0.39249041911102234
-4.61805368910603	0.999478572334952
1.920989030211322	0.5184000313235264
-2.0487920929359937	0.9423529052089319
-0.27517366711566993	0.8373884418213687
-8.539233128590995	0.999999936841951
6.766207132673173	-1.1987037675228944e-54
-2.3938614965714056	0.9605018528478894
9.758660940146466	-2.052350551561367e-99
6.766643298780856	-7.793505400170675e-55
6.982089219743894	-6.044856401552944e-57
-9.996659470899413	0.9999999975406815
-7.495108580218486	0.999999300886211
7.090830362405281	7.307276763535154e-59
9.768056300970542	-1.1697706877689904e-99
-8.5727525479864	0.9999999415331967
-3.7376007051373517	0.9962807092832773
4.696697119832702	-1.107773364436039e-22
-2.10929593976386	0.9456848477479916
0.9088889868664385	0.7434814285085317
4.09012479360301	1.1299294251484435e-12
3.7579328958535605	2.928095000474471e-7
7.597596120821798	-9.637776662197032e-68
-6.884194916681374	0.9999971460704238
1.3996369134111841	0.6673777219016245
-6.684355869071528	0.9999954786495499
9.705660732910047	5.585879154345707e-100
5.415157736742717	3.449196886851908e-33
2.9215557493472453	0.05285487982678544
1.9181139589303697	0.5195121679152996
9.171413332211138	-7.43911571120831e-91
-1.280129909401989	0.8977303127241126
-2.376715660255404	0.9596609297511832
-9.37862361289039	0.999999990858063
-4.421991967164964	0.9991857198048376
9.128053131259293	9.486891065601551e-90
-7.532596848968014	0.9999993587017374
-6.9986123107969656	0.9999978070358551
2.3463392542247483	0.32062462627254007
-0.0029544259196345735	0.8199706286451113
-0.23489367560551955	0.8348277834224245
-5.949466917810278	0.9999754536033082
0.3370516023263761	0.7960557840254975
-6.697725498689251	0.9999956157046681
0.5397663859187283	0.7796616544523897
-8.692951035457245	0.9999999556686455
8.359547890019737	7.384320240021771e-79
3.129265250769876	0.01307867215016875
9.539768898613346	2.0158249988515413e-97
1.0826626088193834	0.721058559955924
5.260057640890636	-2.1467907099457325e-31
-6.530791433472785	0.9999935610303088
5.199593823308394	7.446514460698604e-30
-6.992313420068781	0.9999977749993887
2.3555572799410527	0.3161282368430835
8.680922393518436	-4.474010291457028e-83
9.51242218078049	-2.6485606683799544e-96
9.654108060082311	6.792270331125545e-98
4.162472581294697	-1.2597507727060611e-14
3.9088234187861826	2.4336342723021084e-9
7.404149985647383	-2.982343555077768e-64
-1.2689189854509397	0.897068073374687
-1.780908381174232	0.9271569002750749
-5.0606264956705616	0.9998105769901973
2.304417433326007	0.34280109621232346
-0.5941866671131244	0.8569615539224944
4.969037749166905	1.6055778820107917e-26
-6.223275330738569	0.999986929975725
-7.93340035785147	0.9999997451645642
-5.284652695368752	0.9998867465919339
-3.087423362682018	0.9863448928678835
-1.7914920015220446	0.9277672081940259
5.317790480183046	-4.869537288225868e-32
2.137005748315687	0.42714362308661113
-6.456653302043107	0.9999923626197665
-1.6471485598830107	0.9193408777380627
4.464720851791228	-1.004853603358799e-18
-6.791670986411971	0.9999964684818021
1.9193939822115382	0.5190172804172187
0.09257823002324272	0.8134672257780045
-9.665630610491839	0.9999999952790289
2.7019760222515554	0.1385957094414662
5.496970285940158	1.4524085942429148e-34
1.7464928212589381	0.5787280088498451
-2.9730885878819313	0.9832877185274855
4.448519996502789	1.155062970346779e-19
-0.5572900789472932	0.8546969883136888
8.342454752787162	2.794746193373356e-78
1.892999116995174	0.5291281421286386
-1.5924214219699486	0.9161175420145101
-3.8016067202226633	0.9967600389988163
-4.8918023694357515	0.9997210674411036
-8.413190548029213	0.9999999155750063
-5.044001359396311	0.9998032133566631
6.377029015768265	-1.1345261989148e-47
6.856525858515745	2.4036692097815424e-56
0.2648142446003998	0.8013566670697765
7.546846004872897	1.0372743001615378e-65
2.9813958256169037	0.03826178405408638
-7.9154367816605165	0.999999734402882
3.366764098964632	0.0010048768897394078
2.3871435366773763	0.3010674978945574
5.736306183613497	5.918732988316764e-38
