0.13375090944991896	0.9898118365614441
-2.4166599610674844	0.991298332176233
-9.510742582315256	0.9999999969262007
-9.555826484944326	0.9999999972292861
4.04623663971992	0.9898118390362297
-5.50472608113552	0.9999689223215276
5.182644796076161	0.9898118390349545
-6.006493078968562	0.9999901930692899
8.197855678808512	0.9898118390348689
-4.508772207522451	0.9996997417379957
7.183989799930295	0.98981183903487
-9.124233102955932	0.9999999925151156
6.926422840071037	0.9898118390348696
-8.958126665427582	0.9999999890278576
1.7737197048236997	0.9898118392650418
-6.193015953085448	0.9999936152018853
-7.921199009523345	0.9999998805421466
1.2069178594650243	0.9898118396550147
6.775921267301726	0.9898118390348712
-8.040127902714268	0.9999999091579531
0.3700685279333715	0.9898118438916009
7.153733551854948	0.9898118390348701
0.9600328805479563	0.9898118403971179
-9.106385875188959	0.9999999922011175
-9.016348474817883	0.9999999904044561
4.434310422778518	0.9898118390355622
1.8157551694335616	0.9898118391930874
-5.902335646720642	0.999987538096111
-0.39537697947534056	0.9898118384790626
5.619945239522387	0.9898118390349111
9.177354817092311	0.9898118390348685
5.132585266140936	0.9898118390349482
-6.246061993148886	0.9999943489322322
-0.44065898385422386	0.989811838629449
-9.689765970511402	0.9999999979645884
-5.968982589847913	0.9999893092482159
3.390221855251969	0.9898118390402846
-3.3725080656680095	0.9969420714367587
-3.811465230218536	0.9986514655649756
0.2645645526634244	0.9898118406035745
9.453538984152544	0.9898118390348685
-0.70382424716842	0.9898118415555569
6.3458261329961765	0.9898118390348736
-7.247155055687031	0.9999994360497729
-0.8465689577998923	0.9898118429612096
8.373620652685254	0.9898118390348688
-5.889657627921268	0.9999871693800111
3.608969846021557	0.9898118390373495
9.497660492480634	0.9898118390348686
2.5406333975231643	0.989811839078282
8.71823726673827	0.9898118390348688
5.7943810786890015	0.98981183903489
-5.108763966616001	0.9999229866023526
-9.72038900836031	0.9999999981031658
-6.058690384066683	0.9999913027891925
-8.34730810300333	0.9999999552174756
-9.342287966202033	0.9999999954696678
-1.1170493847591203	0.9898118794617794
-2.522879744324773	0.991797739526423
-9.270905379381231	0.9999999946603515
-3.8034891087864287	0.9986295762465135
-1.5503441250707173	0.9898247720598148
-4.830578130494678	0.9998547884111625
5.153075902216937	0.9898118390349547
-4.970365107858132	0.999894363850243
9.514998214257187	0.9898118390348687
7.4227873722282744	0.9898118390348692
-2.9081095625471542	0.9941208771833963
-1.605811603974793	0.9898334798270744
-1.8985712781159982	0.9899864601425237
