3.66208061139114	0.9089714923396853
9.60705573456734	0.9089714790313945
7.929904495893254	0.9089714790322545
-7.93595184138876	0.9999997747972452
5.737908038659452	0.9089714791329465
2.18518991635289	0.9089714326360404
-2.1703956482652886	0.9600542342853029
4.3253496743817	0.9089714823400991
9.837264992042222	0.9089714790313919
0.4966745755122979	0.9090069494186259
7.014436599411148	0.9089714790382281
0.36995827423453065	0.9090753594569331
8.300168004585228	0.9089714790318202
-9.878837063141175	0.9999999974314344
4.457557229565241	0.9089714821666799
4.9600962115127345	0.9089714798706179
1.06222895381884	0.9089715822143993
-4.545789573026151	0.999454523415962
-3.0521899355606985	0.9875627144381764
5.169152796268914	0.9089714794626097
-4.463868805593192	0.9993431345002382
-9.079993796738282	0.9999999838365532
-2.064088768491752	0.9561680032092982
-7.360742529217084	0.9999991532090048
-6.804944170528215	0.9999969552572285
-9.042061631806483	0.9999999823613077
6.338095479047176	0.9089714790569026
-3.736009613382385	0.9967169777742682
-7.227586300109348	0.9999988493874398
0.25567399286828163	0.9091980722786152
-8.926424346550942	0.9999999769800936
-6.87425347008463	0.9999974043499533
8.160895655156285	0.9089714790318226
-4.020012902711723	0.9982256769908544
5.948426358314505	0.9089714791404312
8.469154784146905	0.9089714790316042
-6.0072037794115785	0.9999808963769757
-0.9708193587228777	0.9222290410660585
8.36889461334377	0.9089714790318035
1.2523865409860093	0.9089716260884388
8.456840858285855	0.9089714790315976
2.2688345692658007	0.9089714329665036
8.350787786557476	0.9089714790318292
-3.783388972765289	0.9970323508719177
-4.425758917135751	0.9992839595076453
-4.3365567126036675	0.9991242357821402
4.727143727240573	0.9089714807094437
4.055531488790756	0.908971485594561
6.369151570446675	0.9089714790591288
0.7208319962569973	0.9089747140600581
-8.374202403573161	0.9999999179034923
5.8592541487997565	0.9089714791385013
-1.153791693777455	0.9266948021234931
-1.6433493606158365	0.9412486068160933
-4.663788163224498	0.9995829542527888
-5.061616234727246	0.9998320890433428
2.79480218139971	0.9089715805856111
3.6532094530811765	0.9089714923158899
7.555037846800126	0.9089714790331128
-8.292977709428712	0.9999999010195897
-6.178449544610705	0.9999871193445132
-4.234265628228604	0.9988979741892194
9.068071016988107	0.9089714790314347
6.358482149314661	0.9089714790589216
-6.143579434853499	0.9999860428632912
4.802322258109818	0.908971479863632
4.626071379332796	0.9089714806980768
7.703124095924984	0.9089714790331224
-2.114588287522521	0.9580245038955539
9.53264709421805	0.9089714790314055
2.7140176779329472	0.9089715906319222
7.719139937740202	0.9089714790331117
9.79392986872826	0.9089714790313917
-0.38596464770679795	0.9126063060410298
-2.4370557936830917	0.9697426132848235
-3.3307873704276147	0.9925192015701756
1.592709870061256	0.9089716173505314
-0.4161762229134691	0.9129389477806334
-2.8135429566862236	0.9817042719940914
-8.06162927895253	0.9999998313847306
4.494456774823314	0.9089714808519765
-6.273048945581121	0.9999896398517839
-0.7287035139086981	0.9174093311191738
-2.319331509434006	0.9655411913919729
-9.07627826147996	0.9999999836976775
-5.256016869376059	0.9998925173727119
-7.015172524322515	0.9999981235584845
-4.289870905220274	0.9990272356900748
-4.369675199233898	0.9991872436880511
7.717775679535549	0.9089714790331124
6.7299531952830876	0.9089714790450407
7.471429068454114	0.908971479034552
9.84049379866488	0.9089714790313921
-4.9078933953704995	0.9997612037020864
-3.02942263578561	0.9870698182894092
9.685523196076243	0.9089714790313922
-8.31966173222277	0.9999999069180826
-3.91398790089716	0.9977616881267956
4.814210439952941	0.9089714797952444
-0.3046797067035456	0.9118401514060754
1.613101424317147	0.9089716173738407
-0.9038485240234237	0.920829970310319
6.745573115233707	0.9089714790450595
-8.488752106205887	0.9999999369369174
0.26584218964722517	0.9091848392610055
-7.600340254402078	0.9999995122666085
8.800304841115238	0.9089714790314898
-7.188970231469356	0.9999987423955825
-4.438110480047044	0.9993036903504301
5.850806156923877	0.9089714791385455
-3.029071926997795	0.9870621171669743
5.447117283912458	0.9089714792424528
0.34846513779784516	0.9090934991589432
7.7212898184381515	0.9089714790331114
3.430365129002686	0.9089715050093299
-9.331439319951048	0.9999999909408224
4.263135071410513	0.9089714824112365
6.69273770859116	0.9089714790450756
9.786723851377793	0.9089714790313916
-1.7375619246573581	0.9444700466070735
-3.589445588877358	0.9955372234761559
6.685245082445675	0.9089714790451864
-3.1002334745625504	0.9885588215233596
0.03452450827814957	0.9097455205515923
1.161785420331265	0.9089715909485816
-0.5775040286397992	0.9150260205835732
-6.63902338215157	0.9999955387561542
4.843636946009543	0.9089714798593783
-1.6678623652870428	0.9420764516255341
-9.654392452894843	0.9999999956933904
-9.75469097467954	0.9999999965814889
-7.891587727326286	0.9999997505763822
4.855397874503478	0.9089714798852834
0.805363529472011	0.9089726104028453
6.4080215458942575	0.9089714790583953
2.0900618660538495	0.9089714446644811
7.385233971483274	0.9089714790348478
4.875616208983429	0.9089714798823069
6.769866185401963	0.9089714790450506
9.814514159054319	0.9089714790313919
9.695029751694577	0.9089714790313921
-0.9989269055191929	0.9228737829827383
5.588791940903226	0.9089714792444575
-0.05224399442450789	0.9100999544743347
-3.743780333261557	0.9967707373802102
9.911379373370607	0.9089714790313854
-7.6654707153851875	0.9999995801900714
-7.319778022058032	0.9999990694497178
3.7096880098705842	0.9089714920183386
9.18287352670572	0.9089714790314336
-1.5216232076408254	0.9373159347724772
-7.842976155652277	0.9999997210355716
6.04983380196326	0.9089714790850106
8.633518140302392	0.9089714790315994
3.3519314118204857	0.9089715054809865
8.936440342574596	0.9089714790314896
-8.81280198888299	0.9999999700962376
-8.567320948046845	0.9999999473732514
-6.096268382623515	0.9999844371222126
5.626676046438419	0.9089714792444705
-8.53701399463171	0.9999999435695607
2.952606129330725	0.9089715746394661
1.926361138522811	0.9089715938291516
-3.222026675282086	0.9908158295359105
9.23219101606259	0.9089714790314335
3.654680349841769	0.908971492330873
-8.46075213199037	0.999999932737195
-1.7629788876290995	0.945352629202789
-4.9477671510838395	0.9997820376621831
4.384864531081174	0.9089714823442833
9.265140364716508	0.9089714790314343
-1.2276427275443211	0.9286401614287135
1.8760291892665428	0.908971593949375
-5.415418774506882	0.9999254760200285
-2.836498116152577	0.9823330581365295
-9.380885846365992	0.999999991915707
-7.198785947875397	0.9999987704996922
-6.414100842458845	0.9999925123505664
3.02645504738857	0.908971527499873
9.856216710457467	0.9089714790313923
-0.6573165518080657	0.9162051133892418
-1.3027193852762586	0.9306887165841783
-4.113999249441029	0.9985588028657534
7.3511675379998	0.9089714790348451
6.874366910011027	0.9089714790432059
9.595458533919476	0.9089714790313986
-0.29523273888779755	0.9117559906784186
3.1154528496531775	0.9089715304330368
-7.093851339013719	0.999998434476619
9.980887216068535	0.9089714790313846
-3.6143642626589	0.9957615185585711
8.355923550752472	0.9089714790318282
9.46466321578665	0.9089714790314058
-7.2009871615912235	0.9999987767154804
-9.523287054650137	0.9999999941757357
-5.074131438670322	0.9998368392363409
-2.1769812729648086	0.9602967143662449
-2.439539675324043	0.9698288882896043
2.251748782412907	0.9089714331003643
9.442181935097302	0.9089714790314058
5.587836971300057	0.9089714792444767
-3.599062831597535	0.995625019024442
2.849517143005059	0.9089715799151217
-8.382332496120126	0.9999999194260576
-7.352162213334381	0.9999991363129965
2.875473858586597	0.9089715801892739
-4.068438299178014	0.9984056100509994
-8.4346037300689	0.999999928562946
-6.055358300559681	0.9999829005195588
8.76347615568561	0.9089714790314906
-8.421659038872171	0.9999999264016428
-4.9618884492614335	0.9997889740171585
5.481846460671296	0.908971479246116
0.6356190633366197	0.9089804119457613
2.4486563442139477	0.908971459666971
-0.7541421975884575	0.9178666824108304
1.386950163440762	0.9089716283924171
-7.589289731223969	0.9999994996973489
-1.1041861871833127	0.9254205970966356
5.890271961626453	0.9089714791386536
-7.853002021369093	0.9999997274018589
7.384582008527751	0.9089714790348474
2.9526381971680227	0.9089715746130888
0.8113763160256262	0.9089725336996484
-8.46183439200114	0.9999999329046066
-4.28718610594125	0.9990213492187074
-0.1872988895124461	0.9108937350483314
-8.071638894279914	0.9999998352265379
5.642995608915427	0.9089714792486804
-8.442236527472415	0.999999929807487
4.0524073247243475	0.908971485594816
7.0541128545262275	0.9089714790382633
-9.425145796490506	0.9999999926989993
7.033778629174073	0.9089714790382603
6.565731667795028	0.9089714790568915
