-0.7092612090710446	0.684602995657954
9.925462686839275	8.137424139198704e-136
0.9075024666013931	0.01752974169033021
-8.951908236146608	0.9999999702231158
3.2966323515685367	3.662252400505231e-36
-5.1104528679812145	0.9997938214248778
8.515906387254176	6.704820295860152e-114
-7.103094068241984	0.9999978977596804
9.741245911832284	2.1404538240083955e-133
7.500596202556942	-1.309733825601432e-98
-4.465634948389008	0.9990976335939351
-8.01399335767254	0.9999997418971028
3.1622242858159133	1.8148179580507745e-32
0.7109245981411902	0.06038528855306935
9.87769147931234	-4.4377647631261603e-135
3.044508665759098	-6.640917875916108e-31
-3.0784933336559694	0.9820046114996793
8.002048994205762	5.415372362396058e-107
7.438481772461543	5.036554838890114e-98
0.8423052200905712	0.027166009985247538
-3.278067577797419	0.9878444083937604
8.583292219547328	3.648234143961067e-115
8.229714226519068	1.1120615648115799e-109
5.29943912981369	-2.4139235244805793e-65
-5.952070183669975	0.9999702450043627
-4.412966959401947	0.9989827104197762
-8.792225401812797	0.9999999569907411
-5.014749824267075	0.9997431505521043
-1.739756323636632	0.8742235559663754
2.270545881444285	1.0986843629673314e-18
1.4937713880557357	2.3177627317604887e-6
-5.976860822510752	0.9999718953662801
9.394549960646678	-2.11139952273318e-127
-3.6473444311217085	0.9943890895502175
-1.8745544494286257	0.890749505386456
5.0308926794790345	3.155765579493992e-61
-2.9467001961176242	0.976975105174283
-2.755335609558358	0.9677095431792201
-7.701220924674677	0.9999994696484756
8.483395979092911	-2.3920076742566978e-113
4.320010153313515	3.3060382322700874e-50
-9.009692047705329	0.9999999739327368
-1.4153873515007795	0.8283805895804146
-6.286836189485809	0.9999862317573939
4.03426464994023	-1.408608643283325e-45
9.860481392445045	5.499837431505288e-135
-4.523295362269817	0.9992087583187484
3.9447824385371444	-1.8064998745896547e-45
-7.862148242865437	0.9999996338684614
9.025087061827737	6.375330354879859e-122
5.142888244712749	1.0038939190194942e-62
-6.080779792354716	0.9999778746274907
8.657300843714143	1.1799135961745857e-116
-5.883765454392957	0.999965179276281
1.1283284233361002	0.0017962743922121673
7.6111290073570075	4.1331995952921594e-100
0.24185319170268116	0.282129192937091
7.832551555406518	1.8993308220967744e-103
-3.1586504254531222	0.984588745451054
-6.473591214590337	0.999991043280759
-0.6800398002363686	0.6765100234026054
9.340091533364031	1.8617097411033744e-126
-9.053495970970014	0.9999999764336949
9.066765751226129	-1.043942879997154e-122
2.05387653446493	-1.5034124994631132e-15
6.70130278957096	1.863212227081777e-86
-3.4169554454330964	0.9908543730453568
-2.9846433372419057	0.9785292772870477
-4.4628803859126664	0.9990919547099357
-5.919513188405099	0.9999679295828686
-2.0613198677651035	0.9118422405195318
-5.50014162884811	0.9999158216443237
0.21473191270268366	0.2971473960451217
0.9177290827924942	0.016139941076889104
3.2295788165190906	1.3179821469308784e-33
4.214531048738275	2.8311543167757105e-48
8.60170762066048	8.928751377429473e-116
4.840678918408962	4.940093910692197e-58
7.93816749497249	-5.161503077406387e-106
-0.5568880247678099	0.6411041038833363
4.251227958581524	-4.284019074487634e-49
-9.858316832603332	0.9999999963062234
6.930941615393369	1.1435361500049786e-89
4.502184960662049	1.406792929719019e-53
8.786514537638123	-5.425240333221027e-118
-9.134204282365541	0.999999980430342
8.560496601907918	-1.1905109282869835e-114
1.020394545009399	0.006287939300487489
-0.0733840457826993	0.44922741083244405
-8.898876236733791	0.9999999663557227
-0.2795307327359797	0.5425123432692137
-4.818234067675142	0.9995968924282584
-4.915259169257404	0.9996772836588759
-1.5235808882448332	0.8446603509284472
-1.9835677814820265	0.9033663289203027
-9.364591129268609	0.9999999884867987
-0.3680495387835627	0.5758890319821045
-1.0150414868076183	0.7566285050117997
9.100959281863283	-1.6399312821570978e-123
-5.430061445198682	0.99990109854562
8.975267167473191	-2.8573521150511683e-121
-6.490743210308083	0.9999913900869895
-3.340218341596257	0.9892861322012595
-1.979522316386575	0.9029131803545833
-0.7976694517995231	0.7076605682049147
-5.5264034775740445	0.9999207563200321
-0.6439182513204642	0.666662866623142
-8.961809806297655	0.9999999708943237
-5.609764793971275	0.9999345851200752
-3.4500473670944976	0.9914641961806101
0.1590852457578542	0.3283721466116715
-3.5527486545751774	0.9931277381142545
-6.672192934240515	0.9999943302438422
-4.985468070304635	0.9997252953953758
5.0540643358057125	-5.5601209567659035e-62
-6.40431115044827	0.9999894944000915
8.293242485682875	1.0727393580668144e-110
9.32255862118317	1.1449945518404237e-126
-8.765849018571274	0.9999999542976962
-7.927138595256071	0.9999996847556466
2.1128371492209617	4.334028389568554e-16
6.589433290510502	-1.5007440235474376e-84
-9.232580521415814	0.9999999843970412
9.980911292815804	-2.960552002627051e-136
-8.920320441265206	0.9999999679766285
-2.4943402529095238	0.9508771390826183
-6.997219562028061	0.9999973174126644
1.989000439808155	1.5409856139663311e-15
-5.676799656747016	0.9999439350927377
6.6042070366838175	-2.4977491750472876e-85
-4.575007162000646	0.9992968267435804
1.902016582327434	1.7459507313338713e-12
-1.7069580288047348	0.8699425520089261
-4.816762449007137	0.9995955308842278
2.767848700230676	-4.227605307056347e-26
6.561444363710702	-9.881637618467538e-85
-0.5383152376811129	0.6352126737115431
-0.9586752220335057	0.7446791956204081
2.0147703264626706	3.2947782716461427e-15
-0.9037879005928815	0.7330270052440157
-5.042897526573045	0.9997592224643894
-7.606960700151477	0.9999993410940347
-6.243613364819498	0.9999847912435396
-5.8562621168434825	0.9999629038288517
-6.629894417667361	0.9999937502870556
-2.459760918687217	0.9482667183274596
-2.2606367114708004	0.9314939791882961
-8.114012115866549	0.9999997949903486
9.506841896120864	6.821825272487083e-130
8.771541336115384	-6.6682542710938134e-118
-3.212978389454655	0.9861534199083452
1.6228170629999195	5.753179887510152e-8
4.1783259326835775	-1.0273886672563938e-47
0.26530785403232393	0.2701584792248087
5.7846751830226495	-2.2316253369737773e-72
-6.827125178839619	0.9999960313632147
-6.454641270650887	0.9999906438585665
9.63953897414935	4.880064542351392e-131
-6.816811778979552	0.9999959359944212
9.980101555072778	-2.9599511392000334e-136
5.361402112762628	-3.825675518047864e-66
6.782936717191745	1.3808405951499828e-87
-9.449434171175572	0.9999999905299293
0.6511759447795296	0.0811379618758132
-8.935766657083356	0.9999999690955668
3.5470698749975362	-1.615321211801577e-39
5.442371536736141	3.351509990279221e-67
9.432961135940538	5.074271558678619e-128
2.1940046232127095	2.3536145302298784e-17
-3.275067944005934	0.987770670160563
7.81263088491551	1.7413447911129892e-104
5.547759430745543	-1.2901286572284344e-68
4.662083624689689	6.563474050987341e-56
