-9.728867031200362	0.999999995149478
-0.7157330989973367	0.7171367417977054
6.611688725580464	3.3484744054912175e-83
8.903385504644788	3.03274924647806e-118
-8.514118275258822	0.9999999204688824
-7.6823930407549135	0.9999994601666848
-2.14388124877702	0.9244777740651643
-4.624303649492156	0.999387791686338
-0.6776204554145195	0.7081193577776143
9.77034245367198	-4.3677333753454606e-131
2.024518299461967	2.454940779507894e-12
5.842254427875666	-6.113673227390248e-71
9.952134284010437	1.1491943365314008e-133
9.510827431525101	-7.889543838710869e-128
3.354067522559925	-6.334663177454722e-33
0.05673973462038262	0.4555639657504663
5.283505710275435	1.561977262496695e-62
-0.589444139107913	0.6870315679332955
1.3676850812285846	0.0004977955838754793
-3.0594793405937004	0.9819604855346152
4.683800527434393	1.911460134063445e-53
8.454694370867543	3.960582768385971e-111
9.55039641262061	6.171167268607863e-128
0.3041481568270754	0.3286926796849606
6.051530216027103	-1.2176032660153192e-76
4.945853529730488	-3.2560052412244626e-57
0.5658071484567309	0.1849361743443986
4.845513385972033	1.9676981031551644e-56
-6.661943300632753	0.9999943417749382
-5.437040195064822	0.9999051406490019
5.778701231539598	-7.006341809266182e-70
-1.6745579299107582	0.8744773907201937
-0.24834457225153095	0.5828929930613416
7.692857399017502	2.3383981743032597e-99
-0.8832814844761536	0.7532996365662292
9.49874239628457	6.278988221172253e-127
6.52554335657587	-4.1685476234709256e-82
2.555654239017496	2.22178936788643e-21
-4.168481485592834	0.9982762764250735
-1.7227685495518763	0.8802621026240898
7.501803392868723	-1.8488622528341193e-96
-6.668617897184426	0.9999944280640156
1.382732911212452	0.00039072359887745153
-0.1769421045648567	0.5558515201387373
-3.8254028018216912	0.9962977488104662
2.7443118862523264	-5.142286275703651e-24
-0.432590815470153	0.6429267669033477
-5.243143053918153	0.9998518585283941
2.0478786820270045	4.817420829361446e-13
0.730332619189177	0.10620477322715288
0.20496070988846782	0.38010034772991363
9.112033879422803	6.097083016835917e-121
-9.846227298345003	0.9999999962980689
-9.359689393450395	0.9999999886507766
-9.454419868806635	0.9999999908749388
-6.331254362263001	0.9999878847324367
-9.079334487812014	0.9999999783568292
1.911604665007287	4.025303728296678e-10
-7.48010375611186	0.9999991399037034
0.7145547440790256	0.11306120601576002
-4.889904901978395	0.9996666732212542
-5.390840593052535	0.9998945079409526
6.716816319751494	3.4376258909792913e-84
1.773797044297023	3.8235964399188755e-8
-8.755907837184282	0.9999999544228072
-7.563457865525174	0.9999992901058499
-7.601979349767025	0.9999993503599492
-9.697405900117966	0.9999999947850573
5.5580571832891845	-6.900900946065702e-67
-8.316212653821115	0.9999998745581581
-1.593853700883873	0.86446095935155
9.617656593496129	-4.843666375348038e-130
2.071073569255395	-1.0864674299092527e-14
-1.1660117936552048	0.8038320803860566
3.0181775227207517	1.0657739045694487e-27
-1.5529258545088673	0.8592804890052812
-7.416645931812651	0.9999990045849148
4.942542716387148	-3.668196188072749e-57
1.8660872510117201	1.9327412005823923e-9
-5.909362206375062	0.9999680027283224
8.388291738949242	-8.315913983672664e-110
2.6941270128338424	-1.688620888344974e-24
-7.677652043121128	0.9999994542413319
7.784548888278184	-1.3461423153924186e-100
-9.649604359940106	0.9999999941782829
3.285692458665732	-5.161038333530217e-32
-3.671206127633475	0.9948188451057446
4.988629739369198	2.5529284693119705e-58
1.4604873046856248	0.0001011289862192368
-5.261860974547572	0.9998580962389559
7.7784596357550555	-1.3909415113464793e-100
1.7482009067679716	8.191052487664006e-8
6.450770079805821	-3.395652523705358e-80
3.694251135114879	3.5753596495713197e-38
5.0810003382290745	-2.737680238435536e-59
1.922055648013309	2.346751315193335e-10
-3.7771574545602027	0.9958846494072711
8.926884651976131	-2.5041851085821674e-118
6.240795531221064	2.233561057737857e-77
1.8373419012265657	5.962387651222834e-9
2.6444522033236417	-2.647299744762686e-23
9.775257845497592	-1.315762285817947e-131
0.9463496416717998	0.03633605516318251
-5.816008648617994	0.9999603335612597
1.2249592790815065	0.0034347995315421194
-5.592037329519686	0.9999335884611397
-9.075827169349747	0.9999999781813346
3.820747572341272	3.5818316572966017e-41
1.8606542463414435	2.3061318270533468e-9
6.3188807644991485	2.8428514436837723e-78
3.079704211934594	-3.114551007790342e-29
-6.102166025693956	0.999979470711953
-2.275689335683504	0.9361598442073357
7.777262727162597	-1.374865931380325e-100
-6.52009220900529	0.9999921563310511
-9.928749579462025	0.9999999969386884
3.8470699012862575	2.955503951373053e-42
8.614013613486375	-1.3866317314430048e-113
-5.470249682963995	0.999912115998416
9.84620781586245	1.3075563626455476e-132
-8.348470835599464	0.9999998835379937
-2.2497527279385787	0.9339413472562936
-4.6419975083925324	0.999412047703217
3.317587032691641	2.789981152882305e-32
-3.2190706560406745	0.9867473159952248
3.618419152409933	7.0759570701053e-37
7.63160774599935	1.3472367473691138e-98
4.676597125025733	3.303846813271163e-53
-9.34360323856077	0.999999988222517
-0.7059104953215147	0.7148548733523044
-5.052552909695507	0.9997704867959181
-6.929892783019449	0.9999969468670309
-2.8108484846300597	0.9717404304530939
-7.419564790464586	0.9999990112525222
2.888580358538654	-1.2997900746822484e-26
-6.677903474907905	0.9999945459222365
8.386926942683907	-8.551192522446935e-110
5.882031770875265	1.2713738631789362e-71
6.947185175950949	5.915894915825027e-88
-3.0439266700644785	0.9814255502177772
-9.79260496987861	0.9999999958115765
5.316726602180406	-2.851199367296788e-63
0.7535003451304245	0.0965202417089141
-2.3984342568106287	0.9460392840927713
9.244040263886646	2.027777576938912e-123
-5.99719214183438	0.9999738593710041
-0.8075327638552654	0.7375765108781844
6.885620958958782	-7.534573910937069e-87
2.089771100565624	8.23991438691767e-14
1.8632416799368414	2.1135992983888217e-9
-6.114338967340065	0.9999800379967879
1.5065605709854744	4.7891706183912446e-5
-8.2552541151321	0.9999998556552957
-2.1622179199178193	0.9261456518597381
-2.5304225228432475	0.9555023606822419
-0.3682814660196865	0.6228079205261287
0.7826634365154295	0.08498087822803199
-4.451655850525662	0.9990924235247838
3.4796105067595064	4.724997218933423e-35
-1.3522904224094567	0.8320369448901203
-7.060877753347929	0.9999977417852457
3.9694807910580288	-3.280658451108964e-42
-9.385393153461665	0.9999999893029912
-8.646322775446098	0.9999999413412698
-6.960418506755657	0.999997154091701
9.782781408503066	1.7162416343537512e-131
-6.294659913209815	0.9999868198169454
2.5923757758778176	-1.1564875846600291e-21
-0.47529127355827683	0.6555842769501796
2.4910238715244617	9.073726561110338e-20
0.8369337673108568	0.06553477977727368
9.810506878717483	-6.003997153383053e-133
-1.8046963606408628	0.8897044725526438
-9.350488927316336	0.9999999884077759
6.590318269186113	-2.3236396576696324e-82
0.7988340378191428	0.07892049288504915
-3.914088073911328	0.9969559003922454
6.129463580412459	3.38962483703265e-76
-5.952996197837788	0.9999710601552075
6.804449966321499	-3.96548755043368e-86
4.060028032510372	1.6725846992779152e-44
-0.4956971978117952	0.6614572232193573
9.098488583500245	-6.045522703220749e-121
1.1146522047096141	0.009919319406092173
-2.747381180797359	0.9685249587384844
-9.207039158592064	0.9999999838706645
-2.369283654566323	0.9437892657421181
-6.088883813347579	0.9999788333321732
-9.221505549052097	0.9999999843990827
-4.41861123965543	0.9990215717978073
2.6134364622083783	-1.3461773629213925e-22
-7.857019043714479	0.9999996388941901
-6.283403226173019	0.9999864737890602
4.94236590943081	-3.682754055240272e-57
-2.510283459971472	0.9541291058957754
5.114090167576455	6.804036687695472e-60
-3.322721172946701	0.9892316826325162
-5.556385371327366	0.9999279119155279
-8.730109589755148	0.9999999516333655
-1.5399732989764878	0.85766185329751
-9.072517935421946	0.9999999780144465
0.5826441075717383	0.1770258992850267
6.34102596586537	1.5137962774936666e-78
-2.5479532341752975	0.9566751052175445
7.634169259058218	4.859855749276323e-99
-2.887217462366154	0.9752735869692248
4.6059965563835	6.010425774843927e-52
2.540252294665013	-1.6673296023499485e-20
5.811942442700651	2.3085307300869896e-70
-9.404614212915035	0.9999999897660915
1.2132948718146999	0.003928445479889483
-0.5768230689917644	0.6837244649884558
0.4872154882810307	0.22597326733661074
-2.1851913452603178	0.9282286127792371
5.843744287012713	-6.099149798916864e-71
5.5758841319437735	5.779816004862268e-67
-6.836759299251334	0.9999962166627577
-5.86587823046647	0.999964634655379
9.512249457859056	-1.2704836478684686e-127
-0.774115512340039	0.730308837980256
3.475123971023507	7.077606804063493e-35
9.858631342428591	1.0992449140866786e-132
6.177499618333396	3.693423081981851e-76
-4.481197516646245	0.9991514567093607
6.818692096349142	-4.1586244004927686e-86
3.971251270098989	-2.945558587843709e-42
-2.9517205612859554	0.9779790246703153
4.186919237876925	-9.938917001914904e-46
8.190566152828648	-8.274600172996942e-107
-4.2708623540691715	0.9986320002169683
5.2335374707997175	-7.0145383609572545e-62
-2.933567163875237	0.9772428275774785
-9.988369791665455	0.9999999970771384
-3.0751105608877483	0.9824854028976672
2.9663352104901453	-4.973620932739958e-27
-9.345483342262106	0.9999999882733929
2.9147658894845243	-2.796614144593439e-27
1.5612484882819722	1.4723832060544728e-5
-3.802265368469633	0.9961048265548879
-2.6385643089616906	0.9624000851039236
-8.176514175821321	0.9999998269624486
4.19904090757603	-3.209844900024492e-47
-7.19752397833084	0.9999983513727573
4.998366761719026	-1.5422953049566724e-58
-0.9677046683658386	0.7690909690005296
-7.8250225504996695	0.9999996112853264
8.905177460691135	1.3865465611770784e-118
-8.801381462819972	0.999999958953687
-7.991306018021489	0.9999997349375306
-8.705055264797302	0.9999999487610489
0.5742130442462532	0.18101178245663865
4.814676208140703	2.8330866564591505e-55
-8.613824168112782	0.9999999367833813
9.742885312004091	2.8041781395718174e-132
6.944699554632635	8.18718744950877e-88
-8.383597915550896	0.9999998925869162
-4.201078809837946	0.9983983915742607
0.6116924798618086	0.1624887285886027
8.630971514764013	-4.568345053989103e-114
-7.714504567124942	0.9999994986415114
-6.696217816874941	0.9999947711224486
4.714128337558483	-4.791882485511049e-54
9.854547726796984	1.447082105044056e-132
5.813058536869455	2.2004318602299443e-70
9.826116081242212	-5.3645990120734493e-132
0.9601637592052512	0.033238365902414906
0.6495015177605001	0.1433792683129052
-5.995819533196585	0.9999737766491507
-8.542818722372765	0.9999999255548138
9.93429276170668	2.062375799123866e-133
-4.117488596210372	0.9980667672582845
8.933110723855563	-8.644817701038475e-119
0.19931238430771714	0.3831182691589656
4.716723327668921	-3.1896834906707004e-54
-1.7308486016395221	0.8812164574900182
-0.9801268302400779	0.7713912558513
-7.522959228358186	0.9999992207226692
-9.551030590044185	0.9999999926949202
4.726639959591319	1.4492475532876373e-54
-1.8464142667001262	0.8942706470374231
-3.1037809413885586	0.9834158278973653
-4.959627061473921	0.9997159297265084
-1.1708616549773598	0.8046197234035876
1.0667045644599416	0.015111421256835277
6.79663871143347	3.933930128794904e-86
9.869631029819786	-1.6647125116259071e-133
-6.932076582100137	0.9999969621801004
-6.042284850071429	0.9999764366065411
-1.9246005945271847	0.9027020449589277
9.018491815753684	3.724986539537242e-120
4.838773598763332	1.0638902812555755e-55
6.207266847798415	-8.760836597822155e-77
3.641045368017064	5.789360971971713e-38
4.450854770709597	-8.12425945644345e-51
9.036385494275443	1.264191467820383e-119
-2.8784853401247457	0.9748879964469205
1.8023949438699773	2.01098952137093e-8
-5.685915686800356	0.9999464896193604
0.05183242097984042	0.45793111613782594
5.794932630176151	1.074596153752269e-70
-1.0296796223832985	0.7804774059772788
2.6595599910728964	-1.9577820184330098e-22
0.9033028606011193	0.04733815667313066
5.063376446300737	-2.903111298432676e-59
8.979461859464791	-5.424369154577553e-119
-0.5701148139986678	0.6819474374581791
3.8972581224909995	-3.1864040110055955e-42
5.450705567852232	-7.520556009286034e-66
8.693798305592686	-1.828318134156004e-114
-0.1884334540981527	0.5603215726768979
-0.49380647391261334	0.6609169553503974
1.5795731288137347	9.866897456462547e-6
2.066482408786406	6.732982941912688e-15
-2.1650212594661467	0.9263999051173524
9.109096380922356	4.798150141722986e-121
8.306737833746695	-1.9613717716107182e-109
6.627468624038816	7.660714061310464e-83
-3.218157375324826	0.9867233726621009
-4.672947572644315	0.9994522046464354
0.5856627127119474	0.17557516009788232
-0.1716064069079959	0.5537614780115482
5.959243083738306	-2.4514327973999332e-73
2.8288768518795315	-5.393639978481878e-25
8.43684702621649	1.8806166871793036e-110
3.279753192439742	-8.269321308151279e-32
7.285535994383601	-6.2655335370544965e-93
5.535117588455446	-1.8743117246409095e-66
-7.966911318052872	0.9999997196226997
4.6095057940755915	5.2456340951203996e-52
-5.801120055773019	0.9999589508623832
-1.3035696231508496	0.8248637169806973
-6.25801981023518	0.9999856598080095
-9.596626107478535	0.9999999934229761
-4.300289552943313	0.9987201626768972
7.3302678788679785	5.770508042125192e-94
-0.5656907464654495	0.6807704493953801
2.4745709327255163	-1.092331184986809e-19
-2.4416375815256908	0.949255997573704
3.7832614549321697	8.079557488556212e-40
6.91776146276019	1.5602048768452291e-87
-8.104761832795102	0.9999997958766158
2.7271664575744214	2.5418708528948034e-23
-2.338077556554925	0.941313616928816
7.257639895027825	-3.0268168537167722e-93
5.314428251743113	-3.7213909546111995e-63
2.486170678453931	6.434068750237785e-20
1.9602992153017915	5.307902505391255e-11
-6.668861886479949	0.9999944311932358
-5.470289218114108	0.9999121239891607
6.268488216573719	-1.2291229859661119e-77
-6.103813875256345	0.9999795484384246
3.3396460291637666	2.704897761756655e-33
3.261400120719543	-1.246709931925477e-31
5.629822175524923	2.3760529988141677e-68
-6.970424533577191	0.9999972189087314
-6.0508062593111545	0.9999768943139202
-8.56393072147001	0.9999999290871968
0.7420755349894961	0.10124220779266288
-3.599897889136723	0.9939609113011478
-6.265227881723829	0.9999858958088989
1.2385517376080166	0.0029191447291978994
8.084880114638079	-3.43946932137771e-105
-7.8991204786874825	0.9999996722569557
-3.565411811429935	0.9935001129673865
-2.3993296468382175	0.9461074153996482
9.42438403397746	1.5631051065034922e-125
-4.9814147758029925	0.9997297808027059
-5.116693667447438	0.9998019183762378
-3.834065805850817	0.996367606548165
1.6093499085821463	4.8200632662082365e-6
-0.32451263780609807	0.6093369752483396
1.0643305539176318	0.015411636482004498
5.521349144978158	3.7666457505611206e-66
-0.7461361652410314	0.7240741646128952
3.6058055636800255	5.555308527230198e-37
-0.6751564647831074	0.707530577529372
-3.9940233445727236	0.9974514180693269
-6.464808484784119	0.9999910916561984
-7.4737800763907725	0.9999991272885567
4.830773297513256	2.142596099893203e-55
6.454715687474511	-2.6327770452035832e-80
7.635554195030352	7.614943307754895e-100
9.074982916048935	-2.9203368791396825e-120
-0.0248227235142906	0.49329051469890034
5.097579206547515	-5.758400708404447e-60
-6.222821037664583	0.9999844494087655
-3.1838711891915716	0.9857970850817553
-1.4311714117900909	0.8432382733646265
9.199675878886723	1.986138304829119e-122
5.078502476360466	-2.974046351241827e-59
9.067140133527744	-1.7913196001979912e-120
0.08113236316971495	0.44364617435892906
-0.17069891315557584	0.5534050092188723
1.597549275733062	6.474583335859788e-6
-1.4788369309103988	0.8497334124068906
-2.3353997000229887	0.9410979141941719
6.33114137264382	2.7318474382891187e-78
-8.439577864049355	0.9999999055770884
-8.047055224512881	0.9999997668694361
-7.286186396638263	0.9999986558067274
-6.7287735384583724	0.9999951487371855
5.039832440988384	4.7601724264333465e-59
-0.7060176458806531	0.7148799233921725
-6.964224603960365	0.9999971789230899
4.805311674209257	1.2295497945341678e-55
1.26976065703845	0.001994695633051275
-7.4009271031628066	0.9999989678975834
-9.467117825103388	0.9999999911378764
-2.9206673761686197	0.9767077490094423
9.709636884721917	2.465181143993843e-130
-7.8254748391598605	0.9999996116899315
0.5762326877879875	0.18006378150585228
-1.272914423015301	0.8202265659994538
3.362889848338071	-6.192741665773351e-33
3.64275004897452	1.2525703054227682e-38
-0.811421186637272	0.7384107344504687
2.0403048405267388	9.416688161073513e-13
-1.1445896135139133	0.8003180320331021
1.503124103787652	5.103386051186054e-5
-0.47919161292985457	0.6567144043699779
1.8701794265886598	1.7182163656571701e-9
1.5656757714745417	1.3372440546782934e-5
-4.403610830884195	0.9989876320799872
7.634694476083137	3.251832195142115e-99
4.839673311294451	9.395131831866503e-56
-0.5296051282421423	0.6709917241540814
-3.975826820756745	0.9973459788463702
-0.10720094041455042	0.5276888717733541
-3.1920879367303368	0.9860239874481672
-9.013728401440106	0.9999999748274528
-8.834689574210302	0.9999999619840382
-6.980863747057691	0.9999972849580141
-8.849563978449332	0.9999999632640215
6.125392682306469	1.6816348861423572e-75
2.3711262096768593	-6.6472041472352465e-18
-2.241596740742744	0.9332347357163582
1.850344856708638	3.425137525812656e-9
-8.134031504612373	0.9999998091803151
0.7336525432805896	0.10479011069425996
0.2683802170490992	0.34735771585721814
-4.604119087954648	0.9993589069453217
-4.503385668398181	0.9991932827962875
-4.457386165464334	0.9991041834167695
-6.594660502515861	0.9999933937049591
-9.046616376028469	0.9999999766633091
-6.803651549888481	0.9999959169834738
-9.49993319461164	0.9999999917828278
-7.661826270002492	0.9999994339871617
-3.693641063791784	0.9950642209710898
-5.287070601398045	0.9998660849652037
0.15931448550687932	0.4040602198022356
-3.282170345555153	0.9883132622480935
7.643987970234466	-1.3990551644606772e-98
9.576013315770044	-2.7329924573774903e-128
-7.277797364673888	0.9999986295902099
1.8770370038361186	1.4365308542968164e-9
-8.184844088984304	0.999999830249683
-6.468866430599838	0.9999911744963312
7.642125236605448	-1.2107897127382929e-98
-1.3567916312109585	0.8326898835703893
-2.0200516715160433	0.912576692491429
-7.215501046056332	0.9999984182214743
-4.242311132391454	0.9985407683718646
2.9402710561919676	2.577690818236229e-27
-7.782741791914374	0.9999995715388096
-7.430476670251802	0.999999035785631
9.89622078254029	-7.934743075460792e-133
7.141673987577182	3.711563927619203e-91
1.6539753299916384	1.4908311095640749e-6
-6.057104899714414	0.9999772269064693
-7.532174730399057	0.9999992370840325
-0.8929076908920628	0.7552177820711634
-0.8764527842591807	0.75192507604078
-1.1398235468451379	0.7995278852710179
1.587904725984469	8.153875051849199e-6
-8.996912692759636	0.999999973833662
-5.690019133385351	0.9999469924861177
-2.707106607941454	0.9663530076403262
4.098172007954339	-1.2399643504454578e-44
-1.4576428337918301	0.8468720270022422
-8.87233248205947	0.9999999651403436
1.9106727459731268	4.2155907094218827e-10
4.178442077737046	-1.660983375286678e-45
-3.385019016246167	0.9905181842156989
-0.11005839365351733	0.528879374207027
1.3241915403587292	0.0009574314341675102
-8.205636402720536	0.9999998381851004
-9.053976926773668	0.9999999770554983
3.1795663131408034	1.6433401742178857e-30
4.578203078613123	-1.2185761598866244e-51
3.6580268936954177	-1.6788611005890209e-37
-4.970415639691739	0.9997228745527239
-7.0769304263046395	0.9999978237286017
-8.869518914581702	0.9999999649137732
