5.29162942537932	0.9809032258212208
-8.816731532809253	0.9999999808630455
2.099103003355008	0.980903226336097
-4.10030280376271	0.9990588715211958
8.339931633795818	0.9809032258206773
2.3933736688066922	0.980903226096592
-8.587369486057197	0.9999999675485277
-1.1319485636196625	0.9809198973434251
3.4280925081872446	0.9809032258553203
1.911692029172297	0.980903226915996
9.654272388828762	0.9809032258206771
5.786096047232139	0.9809032258208137
-1.6391791021020872	0.9814077196489025
-3.3312556569500718	0.995607107752071
-2.308089776632185	0.9851462959995263
7.99005662483124	0.9809032258206772
-9.633695883818083	0.9999999970831802
-2.792927047643805	0.9903084942828729
-3.502536069942428	0.9967835759879875
5.021156421323493	0.98090322582176
-2.385538547747381	0.9858797121070897
3.498868295697868	0.9809032258551412
0.9631104103390697	0.980903205373435
5.634078713420143	0.9809032258209526
-3.875343820867032	0.9984765194862965
-1.762884435515982	0.9817622415453757
0.2613944371119672	0.9809032192938666
3.1745876246844915	0.9809032258899534
-1.8533096655350167	0.9821020548355551
-4.2232828641089615	0.9992812389069575
-0.7975558624158943	0.9809034742640078
7.315245132516004	0.980903225820681
9.38906527135704	0.9809032258206771
-2.851968528120148	0.9909723381255299
-1.1816788906622975	0.9809297729306174
2.100870280614444	0.980903226330248
-4.987360965738019	0.9998717836088333
2.6172991414387248	0.9809032260971842
-4.294113114064011	0.9993855180528682
-3.777881448025111	0.9981343026967383
-8.021431969233092	0.9999998805545507
5.940221593534263	0.9809032258208157
3.3835502259690244	0.9809032258552961
6.430609963988935	0.9809032258207105
6.693165131553876	0.9809032258206938
-0.8292211894554402	0.9809036249836834
-1.8324790097367583	0.9820182931578472
-9.82701174191793	0.9999999981310677
9.22142033007015	0.9809032258206765
-2.1786406673217007	0.9840479748015035
-6.926679725633913	0.9999985144519777
-8.97514496576225	0.9999999867120023
-9.556838274113417	0.9999999965184935
-4.89468535135797	0.9998415694507805
-4.459250946659421	0.999575042124718
-3.764505381481178	0.9980823531430757
5.266421931440064	0.9809032258212206
-7.017178673864457	0.9999987938676104
0.13961822447031125	0.9809032076998744
-3.378634994374683	0.9959600590047644
0.5660682821130649	0.9809032236486465
-1.6817219663168927	0.9815149522641224
-6.5213860474407825	0.9999962232209442
5.089446493240279	0.9809032258213474
-2.953038611847423	0.9920804938247507
4.500059808948244	0.9809032258228624
-9.505080491039228	0.9999999960778437
5.904804619416346	0.9809032258208127
-9.45563762254714	0.9999999956049104
8.285483088852228	0.9809032258206772
3.383150555564969	0.9809032258553076
-8.596162507408769	0.9999999681989564
-4.387257833921829	0.9995006653510844
6.62442247377583	0.980903225820692
6.0871051683141	0.9809032258207454
-8.274759772358165	0.9999999333433975
2.3985616554810427	0.9809032260820465
6.541271181721431	0.9809032258207113
-3.4497706142302054	0.9964503652167748
-8.089463434178104	0.9999998978734708
-9.22090441280275	0.9999999924542822
-8.137231292518017	0.99999990851055
-9.187683538248423	0.9999999918544314
-9.681374251872166	0.9999999973864486
-9.927784283875871	0.999999998518089
-4.545272868729748	0.9996498325548177
0.5439110143633883	0.9809032316278068
-0.7666060686305531	0.980903383570719
3.0042011277892744	0.9809032258845801
-3.9382558287686775	0.9986661559773666
0.13014033236134814	0.9809032077195975
-7.438004241445744	0.9999995422919292
-2.6503413491283645	0.9886988570743751
-7.145009864248082	0.9999991013891455
7.402537836190888	0.9809032258206811
