-4.461484006115892	0.9990707341506174
8.732903335158397	7.78730176953742e-119
-0.527488521673849	0.6002428220299231
-9.359102218136774	0.9999999881096827
3.3773574853508457	-2.841241596172249e-37
2.2225698124441973	-9.276345727361992e-20
0.5443514796194435	0.08218646026759337
-8.709829674075472	0.9999999469768414
-1.021314500198427	0.7407303793867552
4.442691901805089	6.923561568633936e-54
-6.273093666719549	0.9999855079847699
-3.643401952049614	0.9942176527921682
-6.198040426378335	0.9999827746399917
-7.682233183234186	0.9999994349856216
-4.911747033775233	0.9996681982987624
0.0031678572544748818	0.36066637328729056
-0.41629642675853873	0.5578994729038423
-9.570764457989904	0.9999999926964928
-9.677207699821903	0.9999999942840553
-1.4680626184669343	0.8269204890966645
5.16348759602316	-2.641319182782654e-64
-4.045511864376099	0.9976185263805065
6.374463928401237	-9.632423091732463e-83
4.693949129647734	-3.496358234834412e-58
-3.351246935335408	0.9892794878434382
2.016597719580652	4.982179514901583e-17
5.477249106508349	-4.3596622306585905e-69
-9.542717493511365	0.9999999922092657
-3.8509651032929737	0.9963274557031057
-7.603320963948614	0.9999993224034475
1.3170634483221377	1.368830146799522e-5
-9.518434956456803	0.9999999917612569
6.560037181391543	-1.8192154888618202e-86
1.4350976223077527	6.021053693327217e-7
9.436463453187041	7.266558266475805e-130
-6.926096872021432	0.9999967775784081
-8.895700448397728	0.9999999654383069
-9.659274067103642	0.9999999940430795
-1.7582669497021755	0.8702810913038761
-9.411810468218045	0.9999999894686167
3.0382307814124676	1.8960945547185912e-32
5.256833889596134	-4.3299022215978536e-66
5.372606541191075	-1.2784712530043712e-67
-3.1849193063031	0.9849997602254664
-3.570470942840238	0.9932358586995789
2.387959784629148	-2.2461129858939777e-22
-4.6506071555175765	0.9993965339726436
-7.330812617120106	0.9999987309565967
6.593203308820883	-2.9431435304964815e-86
-5.780863005793049	0.9999550006903849
1.7642156732343786	1.8143883882069524e-12
-9.815394441827593	0.9999999958418382
-3.8527306286059737	0.9963417574807352
5.288809703387578	1.177286792094339e-66
-8.875307489631442	0.9999999637767045
1.8463725050121447	1.3611534378971289e-14
8.157617465399731	4.585910332328923e-111
1.951238134547296	3.9511026463082757e-16
-2.4653941210960584	0.9468895129091216
-4.696167127973125	0.9994562579141989
8.281816120866523	3.518990498356065e-112
-2.468367791490409	0.9471264869627158
5.207586463093881	5.919497705161634e-65
7.842332727787017	3.215714969176245e-105
9.138789641579859	1.0277391875814244e-125
0.41732544940748184	0.13673372298107253
4.6714352845019125	5.425207314636765e-57
3.4893630977363355	-6.021050680675472e-40
-4.595892879344743	0.9993161461101135
2.731373371674195	2.5216522479889464e-27
-7.495765832288881	0.9999991319888133
4.8370135735328255	1.9948017099408346e-59
4.792641756689386	-6.604100395331213e-59
9.181691940627971	4.597568556652462e-126
-1.4990332465564862	0.8319377350756151
-8.323581449292451	0.999999870963241
4.58463111563459	-5.308630830992818e-56
-9.564385507464404	0.9999999925884261
-8.410647993665613	0.9999998944041226
-2.334747470310976	0.9357619128523724
7.5344205963999045	1.742660432634908e-100
-0.1223086740811663	0.4249749668914518
-5.88492180726139	0.999964584339692
9.464077728667665	-4.591649713674856e-130
