7.067651178476815	-8.929851212823735e-88
-3.449458931618712	0.9919815096505786
2.404557436930519	1.5857332668252473e-15
7.443873450359376	8.229075363250167e-93
8.896961752759513	8.451081688497091e-115
9.582264777762152	-3.1114305088559293e-125
-0.7192074174671959	0.7503606986838809
5.755995031765583	-6.04435069000033e-67
-6.949772153659413	0.9999971686819995
-9.269916276398277	0.9999999864524174
3.20722870346971	-4.990918192362778e-28
4.079859292358474	3.242114932875171e-41
8.742164708540923	3.6050116290506886e-112
-1.4212769989452454	0.8553136439960465
8.507622634980315	7.0745023606946565e-109
-7.386587338551567	0.9999989644179806
-8.999056988180385	0.9999999747232579
4.993756694239249	-9.330013341178383e-57
9.913406630885724	-1.6161023145669642e-130
-4.217247784026732	0.9985022091853897
-1.9978454902043818	0.9161723695628615
0.7630282733605576	0.1795105956489881
-8.795214937167772	0.9999999595830973
1.2248005489214453	0.019818473851923882
0.7036606500590814	0.21118440039233347
9.591222535001386	-3.075565255363659e-125
3.7817245193292983	9.154646777716365e-37
-0.9975844532531006	0.7976586020622644
-6.644578798173799	0.9999942830478667
-7.1965402723455485	0.9999983959122442
5.152474870129753	-7.45645761107479e-58
-2.8866390112591667	0.9762716616141432
9.735508453310988	1.503346099250713e-127
-7.341359684879083	0.9999988507580833
-2.926736602348674	0.9778960962803647
6.297435889263898	-4.1303528287829363e-75
8.977024544717104	-4.4533449296308903e-116
-0.7517215960544164	0.7564705575145163
-7.869840558979764	0.9999996596425899
-5.599649193533542	0.9999366503318949
-3.64480700226236	0.9946919376087173
-7.93795047444529	0.9999997090449703
-5.55462874779546	0.9999297376235529
9.581263928483406	-3.0455816052637617e-125
-8.438701316121552	0.999999908150607
6.558922638627816	-7.375133067132761e-80
5.09123905645739	-1.2675871068110133e-56
-6.4774550055387925	0.9999916001382343
2.4065125357684902	1.6620764868474888e-15
5.753840209709482	-4.076718231587655e-67
-0.6620902734383947	0.7392522322123412
5.281700267360673	1.5893366996028714e-59
-2.9701311728178803	0.9795538229713391
-0.43803472223324036	0.690364926011288
-0.38750585394558	0.6776836706969993
4.077488674973452	3.919299140651482e-41
9.820353059318574	-5.3296140876948547e-129
-3.843700600725346	0.9965546160334623
-8.277113162239655	0.9999998667509344
-8.361380804141142	0.9999998902519855
-0.8634170022051855	0.7763710228167808
-4.313824089302054	0.9987959261128081
3.3904538115191674	1.0433347840745375e-30
4.347160111548259	-3.635723051229011e-45
0.7717352270684295	0.17498572574380306
-3.108209995366713	0.9841740290473276
-4.467479190315	0.9991505336554629
2.813898683381865	5.726614365203992e-22
7.895844123608292	-8.625145058869926e-100
7.455578186207923	2.593271772908281e-93
7.068946193411868	3.910151692585653e-88
-0.7372174579414281	0.7537614841005263
-6.471385616369134	0.9999914819379472
8.322808079516768	-4.1109837283180395e-106
2.1141115218020587	2.71078425603999e-10
6.179067968652863	3.2332781111816887e-73
-7.255451066986662	0.9999985993863733
8.434127365910772	1.7550741988255873e-107
6.471665717662098	5.81096687813559e-78
3.6080266356509973	5.612449887671163e-34
-7.816652549499814	0.9999996152991504
-9.938705811958645	0.9999999970954847
-2.828150064183559	0.9737387370980773
8.265056862654774	-3.821012170340326e-105
7.118669679892964	-1.0088672490439677e-87
2.982265002401231	-2.2534379498455125e-24
-2.9271379767179884	0.9779119039713876
-7.78683636430217	0.9999995879601348
2.611780312305555	-2.4347507066121436e-19
-8.995493217502911	0.9999999745149872
-2.6895113590235775	0.9669454062669202
3.442357578690647	-2.544792022501483e-31
4.874751512645904	-4.08848680305473e-53
8.241978264050577	-5.046181864024151e-105
-1.677021517617261	0.8842840788585785
7.283006677375742	-6.799333852161004e-90
3.6554849872019766	-1.4302133788340027e-34
-7.991822180141432	0.9999997429874201
9.728160385551856	3.0510741262647203e-127
-7.034586492929691	0.9999976709572049
7.538157339825911	8.789266758388084e-94
-4.952558419189397	0.9997197672534719
-3.8036108459515194	0.9962379812526994
5.930413977612492	4.9121725660016545e-70
-7.181134671627518	0.9999983379912357
-1.6081299317270634	0.8767458761818966
4.806817574435943	1.4377900876159072e-52
-8.494797845440992	0.9999999192802439
-2.0748716965603453	0.9231296834505941
5.349155717014336	3.156719984250936e-61
-8.906975430119829	0.9999999687534143
8.288135095115656	2.0422067347200036e-105
-0.6171678299066574	0.7306789817480619
-1.9372861190959778	0.9104886126569443
-1.9702637267389456	0.9136056001127866
-2.356984010543517	0.9459187089315904
