-5.094106614753504	0.9998616758792792
3.952251491072367	0.9470754283375475
3.0461062356498925	0.9470754311907825
-5.854651541118283	0.9999759040735333
4.03613435773709	0.9470754283307478
-9.05766064125729	0.9999999848898271
-7.677649089492697	0.999999637526501
-5.205588968772292	0.999892884959003
-6.341786642075942	0.9999921470203725
2.414114144585131	0.9470754395788389
6.141613108784817	0.9470754279260181
-0.6487524822716075	0.947575570776477
8.590751092320964	0.9470754279227795
3.7614175321763454	0.9470754287356447
1.2996357965922822	0.9470754145694894
-6.05757745545445	0.9999848942420637
7.168322748207174	0.9470754279231492
-9.951359376684007	0.9999999980587432
9.661312668035187	0.9470754279227676
-3.162341577731973	0.9912003790581285
-4.49847478056296	0.9994618032272005
3.1265511822397762	0.9470754311528159
1.758062395972484	0.9470754079977011
-4.454809431101285	0.9994059495403916
1.7996287797734603	0.9470753661980907
-8.601345072414839	0.9999999567899588
-3.0585431401985996	0.9894989943177298
-9.310126878505361	0.9999999915510371
-8.440711131889707	0.9999999374512817
-9.13009604696201	0.9999999872110701
9.132693271703111	0.9470754279227694
-1.9078972734429058	0.9626003673016572
4.3953750972752825	0.9470754281268973
3.2067834824583397	0.9470754311303387
-9.392602091999219	0.9999999930123977
9.197964948135208	0.9470754279227696
4.353970885032513	0.9470754281272029
1.5670331184467035	0.9470754238092205
-4.053718509531921	0.9985453134763234
8.902966660130211	0.9470754279227729
4.580945495828658	0.9470754280259823
-6.080130326750348	0.9999856583053184
6.100627649895841	0.9470754279260023
-1.366923116768529	0.9529479768709288
-5.8974871621217595	0.9999781656908124
8.752629944467273	0.9470754279227726
-5.348807808086726	0.9999229008424791
-9.112072399611538	0.9999999866691482
4.816949339775295	0.9470754279692566
-7.056955041163815	0.9999984865980527
8.6612105024468	0.94707542792278
9.541381924287347	0.9470754279227679
-0.7887429113530828	0.9480441009140576
-7.520036737868727	0.9999994789417226
-0.24040593626605045	0.9471047585947825
-7.126553772436934	0.999998710686161
4.193228382210293	0.9470754281469743
6.404825220032521	0.9470754279243878
-2.9048871839533996	0.9866000951056411
-3.67213630961734	0.9967047499710839
-2.0477660714854506	0.9658311479223267
-0.6114836977320071	0.9474913649364411
3.053709420358942	0.947075431219675
8.59604974320176	0.9470754279227795
-0.02463413537205028	0.9470780297577057
-6.157879953567429	0.9999880082211555
-1.6343262766347486	0.9571199506079342
-6.916772416921897	0.999997910084169
-3.0225082771625633	0.9888601020974352
-9.499166740541444	0.9999999945328172
6.953297322973636	0.9470754279231741
3.5610711938934703	0.9470754293567848
2.4641506303560856	0.9470754409303629
-1.3201994322992139	0.952339366413765
-5.206699946837232	0.9998931576880267
6.356054738091711	0.9470754279244112
8.392512691238903	0.9470754279227849
-2.83906021737232	0.9852246693265443
4.938991034473652	0.9470754279742144
0.8359470545111147	0.9470754917241373
1.6721646457436812	0.9470754240984408
1.9136537646564467	0.9470753693888527
3.743496790550651	0.9470754287357213
4.50018901024395	0.9470754280258138
7.364390700574781	0.9470754279229715
-5.308478167548265	0.9999154185570318
-3.7204398229459112	0.9970203211222846
-3.159522919555724	0.991156962068771
-1.7933431693279331	0.9601909795850255
1.686554731168414	0.9470754237109944
-7.265676675303827	0.999999064076416
-8.001626199265427	0.9999998280897551
-6.028734249110452	0.9999838574707632
-4.020747374593272	0.9984361687563963
-5.514954244084085	0.9999473687325202
-9.608197635119136	0.9999999957466336
0.7355839598340665	0.9470754906556887
4.148790761042921	0.947075428329708
2.0752330722290715	0.9470754256225097
2.961486026040209	0.9470754334609344
-2.6750351761908764	0.9815091781448634
7.497762644808034	0.9470754279228935
6.897965240583549	0.947075427923251
-6.015280665176026	0.9999833498554364
-9.221041267640784	0.9999999896273666
