-4.961947267363156	0.9998908149816877
-3.795306554409006	0.9987036081630725
0.8974280487110562	0.9953853976800521
4.462252624385217	0.9953853976287576
-9.884024900505395	0.9999999986710877
3.819124252595568	0.995385397628842
2.7181187529576647	0.9953853976295309
-1.833655662135655	0.9953854334421364
-1.851461203464698	0.9953854481572055
-1.0280464059515904	0.9953853966120422
8.097017214778504	0.9953853976287326
5.762996950454591	0.9953853976287335
8.053740528311764	0.995385397628733
0.5753977094673512	0.9953853977609748
4.878622029134792	0.9953853976287401
-2.3537291623375856	0.995417406474329
4.467860271443541	0.9953853976287559
1.7809575065340155	0.9953853976369443
3.490393269706731	0.9953853976289511
-8.385401146762955	0.9999999581093194
5.456062272735892	0.9953853976287343
2.886915159847465	0.9953853976296083
-7.069404307423732	0.999999132920742
-5.5052733758347205	0.9999683687577838
-2.8628527177732055	0.9959538472065389
-5.738105652544738	0.9999814575322914
-3.69061526769046	0.9984394210358505
-2.386854667942657	0.9954271148395206
-7.15316609447624	0.9999992849980045
-4.777355747958207	0.9998344720518868
0.45529513768322616	0.995385397845578
-6.320259880559931	0.9999951366619836
2.995987198465313	0.9953853976291673
8.524850044887692	0.9953853976287327
3.4863860928699086	0.9953853976289511
-1.227168297037391	0.9953853971902542
7.642567397155581	0.9953853976287326
-1.2472245320977215	0.9953853977296895
5.153766276603328	0.9953853976287362
-8.735210353542818	0.999999981279824
-0.5376535790734174	0.9953853990425555
-3.5188707748362757	0.9979385623258896
9.982240075404881	0.9953853976287328
-9.848517493569279	0.9999999985578708
-9.57190932395033	0.9999999972734557
-0.27458178322916993	0.995385398405615
-3.39288005133497	0.9975314775105313
9.683868634260229	0.9953853976287328
-8.192913169288243	0.9999999347464883
-9.62025919857843	0.999999997560715
1.8961712553427965	0.9953853976356922
8.41536476013415	0.9953853976287326
4.6787386161544795	0.9953853976287458
0.07465886794817322	0.9953853980476058
-7.77855866117152	0.999999830585221
-5.360357899085999	0.9999559252721115
5.834346061099321	0.9953853976287336
2.7610962847000984	0.9953853976296262
-2.8182463618528963	0.9958638853214047
-5.60031773985517	0.9999745615775368
-7.3621938504437034	0.9999995581266244
-9.992193372371867	0.9999999988553467
-7.807979514656909	0.9999998416816681
9.210518018168248	0.9953853976287329
9.427466408280448	0.9953853976287327
1.460151054168053	0.9953853976514848
1.0355384288192848	0.995385397684275
0.18918824830823056	0.9953853980461527
-0.5885066906465788	0.9953853991550781
7.006506062344201	0.9953853976287327
0.06004253854258401	0.9953853980523295
9.883845204348887	0.9953853976287333
-5.28898001359746	0.9999481154426644
-7.5287094406852795	0.9999996988438918
1.1625891375453143	0.9953853976718154
2.8009094839207105	0.9953853976296039
1.2218100179557023	0.9953853976550825
3.4326136213480964	0.9953853976289513
-3.914635868287877	0.9989633371865954
-8.153971005322518	0.9999999286251021
6.505470487000945	0.9953853976287333
1.0939780545865965	0.995385397683951
2.1212721594296813	0.9953853976319841
-9.349915043755551	0.9999999954542376
-3.664729533121469	0.9983690157563552
-6.803410697123313	0.9999984004303375
-3.233337089834216	0.9969997617993159
-1.367262853742055	0.9953853982496235
0.5862786429733333	0.9953853977405217
-1.7094572890856838	0.9953854024917427
-9.259615401401913	0.9999999944036331
-8.148148076542835	0.9999999276616731
-0.16958197066838565	0.9953853984158032
-1.7315179412165058	0.9953854037851543
-2.457226786450395	0.9954552130203986
9.040036091316676	0.9953853976287325
-9.674048771258562	0.9999999978448733
-0.7228843222438073	0.9953853974443602
5.734884243934166	0.9953853976287333
-3.456986821046506	0.9977415859013781
-9.630108270360633	0.9999999976154111
-2.878063959199162	0.9959866539015407
0.8574760955704654	0.99538539771954
-1.7325429347043997	0.9953854038632163
-1.0643295041296241	0.9953853966396665
4.929669637249173	0.9953853976287397
-8.634134795157147	0.9999999763742785
1.3164088095302606	0.9953853976566227
-2.3469331644605473	0.9954156592846277
2.4286086482107816	0.995385397630407
1.4694905654759616	0.9953853976483942
2.401008277623596	0.9953853976303606
7.170865589171939	0.9953853976287332
9.706552116277088	0.9953853976287327
-1.4605877261845954	0.9953853983687108
-2.435413361439389	0.9954453093125121
-4.09517001078846	0.99927536075978
-9.068857433769626	0.9999999913171272
-1.467465578156224	0.9953853983993662
6.234764096501557	0.995385397628733
-1.3199451245047058	0.9953853982173104
-2.1318146925037773	0.9953889566544463
-7.743137747828568	0.9999998161890896
7.496078397169587	0.9953853976287328
-0.792817158751685	0.9953853974778626
-2.3246021131659322	0.9954104483320461
4.641030778109059	0.9953853976287458
-8.074704899152213	0.9999999143335645
8.836964244306841	0.9953853976287328
2.5375991663823214	0.9953853976304835
8.603335476775559	0.9953853976287328
-0.3262839188186675	0.9953853985403048
7.704343489189398	0.995385397628733
1.2628812480306095	0.9953853976570106
-8.491704899681265	0.9999999672044965
9.692474876599235	0.9953853976287329
-0.6230737051060409	0.9953853988256994
-2.2747740741107325	0.9954014160594572
8.468225625867237	0.9953853976287327
-4.27547751767273	0.9995022835080831
3.2206679424761084	0.9953853976291721
-3.791365457520879	0.9986942740615559
8.413735154582067	0.9953853976287322
5.170806515921505	0.9953853976287365
-8.082464899048066	0.9999999158506405
1.8568288542360314	0.9953853976358742
5.7546001603888755	0.9953853976287336
6.137508131589598	0.9953853976287337
5.1641579450216	0.9953853976287363
-0.5887495930729223	0.9953853991559877
5.261157603639148	0.995385397628736
-0.8038948837198099	0.9953853974855991
-3.534359637088116	0.9979867128294674
8.826001583252108	0.9953853976287327
-8.607525600543674	0.9999999748814724
-7.931381770874122	0.9999998808396902
-7.734137966314316	0.9999998123403988
5.367854974509299	0.9953853976287357
5.434915990943177	0.9953853976287342
-9.326169250965194	0.9999999951987715
-1.3325956217070214	0.9953853982347953
1.318273587763251	0.9953853976566284
-3.254394011516357	0.9970695005201993
-0.4128918349582644	0.9953853990225972
-4.588699421358324	0.9997479517757214
-6.908585900640571	0.9999987444008569
4.067236468965074	0.9953853976287881
3.020070223784179	0.9953853976291328
1.0584087920063325	0.9953853976843123
7.29064303942263	0.9953853976287328
6.218778304586948	0.9953853976287331
7.151699308925359	0.995385397628733
7.784133953725501	0.9953853976287331
4.445732965476488	0.9953853976287603
-3.0930459156744483	0.9965534324607274
-2.4668928254350986	0.995459997950957
7.401250075850129	0.9953853976287326
0.15557328672674586	0.9953853980486015
5.110860664023749	0.9953853976287359
-0.8550269687003507	0.9953853975127374
-2.1885260664051343	0.9953921495611929
4.139117838716878	0.995385397628789
-4.88240210447461	0.9998693134021157
-9.90577821786541	0.9999999987360103
3.930639568692019	0.9953853976287843
2.3531066882650453	0.9953853976319625
-0.6371155474821357	0.9953853983497596
-2.1034798299440816	0.9953879167596386
-2.672370878690482	0.9956347435829478
0.9797615800025827	0.9953853976841054
-3.077444818488111	0.9965066813812454
0.1536025941048269	0.995385398048512
9.436391563746952	0.9953853976287327
1.8887703559087132	0.9953853976356924
3.1126364479421653	0.9953853976291692
-6.204200651381346	0.9999936482465924
-4.639058308536299	0.9997745784207612
-7.6064515548458145	0.9999997482015965
-2.473265443629833	0.9954632952755167
5.803617419142544	0.9953853976287336
8.23494487882153	0.9953853976287328
7.197163089192877	0.995385397628733
4.268122811340271	0.9953853976287607
3.039927731600036	0.9953853976291684
-3.835576755987913	0.9987962083822338
-5.668018086611144	0.9999782210597987
0.2226371462052068	0.9953853980566365
-4.039926493024342	0.9991896658657782
9.69251226795435	0.9953853976287327
-1.656712621546447	0.9953854011570364
3.419275049941227	0.9953853976289512
8.353254116617926	0.9953853976287329
0.5230536893097959	0.9953853978497889
-6.361924938486174	0.9999955812535591
1.9119700435082088	0.9953853976357193
2.977107981284286	0.9953853976293238
-1.9584322508811915	0.995385717904033
8.261801679242573	0.9953853976287325
-8.810859601926303	0.9999999842724533
2.889254868261432	0.9953853976296074
-2.72762451638906	0.9957101753195674
-6.5372750160390325	0.9999970484650648
-9.386732003935547	0.9999999958237193
-1.7497897385856653	0.9953854054974192
8.55025221379655	0.9953853976287327
6.590954824658354	0.9953853976287331
-3.2093310746932646	0.9969208437945365
-5.506747283738016	0.9999684754028717
-5.397654351204992	0.9999595296189906
9.205110726137637	0.9953853976287329
-5.013024337768051	0.9999027469662917
1.4722169785354655	0.9953853976474994
1.0710340894116186	0.9953853976843486
1.913892982625022	0.9953853976357229
2.329099422803523	0.9953853976323037
-9.803721326142343	0.9999999984011769
5.7320437292851665	0.995385397628733
0.7788247210688404	0.9953853977388718
1.935174733528907	0.9953853976357301
-7.485540634218766	0.9999996673723275
3.93464762437754	0.9953853976287854
-8.900795513616519	0.999999987214278
-4.869463550990081	0.9998654440203697
-5.119543084031739	0.9999236495634841
-9.751093025013722	0.9999999981952014
-3.396994833003384	0.9975451000714028
1.9817820062883449	0.9953853976357294
3.977398432974626	0.9953853976287886
-4.030732980995615	0.9991745965835187
-8.991243941605433	0.9999999896180954
-5.220418446028883	0.9999393259582984
-0.5508538405088981	0.9953853990346476
-2.9143916863132935	0.9960693068757337
9.75545407708237	0.9953853976287323
-7.610647551740737	0.9999997506225788
8.536690585120805	0.9953853976287327
9.911233383343053	0.9953853976287329
-2.28458842449748	0.9954029395253179
-9.554415348032887	0.9999999971613843
4.497494051359725	0.9953853976287472
-9.07827549088038	0.9999999915033954
1.313091842786811	0.9953853976566069
-7.522486774499519	0.9999996944980368
-5.187710477036287	0.9999346280287802
8.369846764492173	0.995385397628733
6.922476103599706	0.9953853976287327
-8.272346627752727	0.9999999456535539
3.0014923602715715	0.9953853976291442
1.716620673434468	0.9953853976427955
-8.68469042192213	0.9999999789704667
-5.960740691866158	0.9999888818450018
8.313300186294054	0.9953853976287331
6.914231429789762	0.9953853976287327
-6.975437524969341	0.9999989235068018
-3.820361907901768	0.9987618169226552
7.290138509770724	0.9953853976287327
-8.392866689568773	0.9999999588232587
-6.3269548075833315	0.9999952110028166
7.134530325106017	0.9953853976287329
-2.235044178883112	0.995396322087226
-9.611976237761288	0.9999999975137454
2.57954383153416	0.9953853976304851
-1.6415658103837494	0.9953854009975497
-7.227756642307637	0.9999993978229018
-5.713539976372197	0.9999803817356255
-3.005933754761503	0.9963026606184652
4.134356756040468	0.995385397628789
-3.49397172751464	0.9978601406592843
-4.140024542981973	0.9993390508265281
8.953998142542837	0.9953853976287328
-3.0029231153078673	0.9962944584292386
-9.495682285689316	0.9999999967503272
3.867778759503654	0.9953853976288226
1.3603175801284948	0.9953853976566425
-2.838334627836936	0.9959032395013783
-7.90798231027825	0.9999998742434228
8.961291929577186	0.9953853976287329
-0.8284729837357538	0.9953853975024918
1.0407176765491588	0.9953853976842598
-2.683828641983572	0.9956493031918092
1.661845459368859	0.9953853976427187
-7.503871983750807	0.9999996811195098
7.332659558589583	0.9953853976287328
-4.733246297914886	0.9998172793271171
-5.665629514889292	0.9999781013551615
-5.354338346347696	0.9999553143744905
2.248706667660535	0.9953853976322309
-8.680618569205073	0.9999999787723728
-7.476133343156213	0.9999996600890697
6.012383867712586	0.9953853976287331
-6.052570400052435	0.9999909978694711
0.5138676077111235	0.9953853978472696
-5.1777457104956515	0.9999331264907351
-4.839268445930709	0.9998559725735947
7.394719462371203	0.9953853976287328
-2.5024634752368646	0.9954799217239534
-2.5042521467459755	0.9954810222483323
2.7628226588137537	0.9953853976296252
-7.518882677918586	0.9999996919523376
2.1255073295612306	0.9953853976320468
7.549863713170719	0.9953853976287327
-0.029782240607843846	0.9953853981527143
9.546625271181103	0.9953853976287329
0.9141604474814535	0.9953853976798365
3.4748181581567206	0.9953853976289515
6.094321151268119	0.9953853976287335
-5.137175992785581	0.9999266528522778
-0.5390273205551122	0.9953853990413924
-0.32737135041592147	0.9953853985536562
6.855572828655628	0.995385397628733
3.1527630632217765	0.9953853976291703
0.8216810144367983	0.9953853977409008
1.8847791246842647	0.9953853976357003
-1.9245181904840614	0.9953855817094954
2.2484328877324913	0.9953853976322312
-5.854025048304714	0.9999857917601763
-6.428335451008533	0.9999962074531906
4.9545994435491725	0.9953853976287396
2.6140943709367406	0.9953853976304805
-3.160698968935818	0.9967636834320943
4.912393848358768	0.9953853976287397
-5.192145992126012	0.9999352856203517
6.812613199622124	0.9953853976287328
-6.193586707576566	0.9999934912590934
-3.3374061086710327	0.9973467246010944
2.922362189814436	0.9953853976296159
-4.336688813124465	0.9995632338181804
7.882076573685293	0.9953853976287329
-6.968434915464252	0.9999989060117607
-4.428995562903686	0.9996421820711887
-7.776746116278508	0.9999998298767045
-0.699794213780871	0.9953853974409832
2.936775076450079	0.9953853976296256
4.938675388018975	0.9953853976287395
-7.868445107644537	0.9999998622578808
-6.666871047863907	0.9999978097039488
6.0138353448570925	0.995385397628733
-6.470907484037767	0.9999965613913872
-8.51581044847955	0.9999999689752036
-9.413715562487202	0.999999996075301
1.799969990786657	0.9953853976351986
-3.943315474634823	0.9990192300588063
3.817006929559996	0.9953853976288418
2.5553226962560984	0.9953853976304827
4.375222937599762	0.9953853976287602
4.44383946079261	0.9953853976287607
8.011013976040534	0.9953853976287329
6.035275759842172	0.9953853976287331
1.6121380702936428	0.9953853976426941
-3.5779602499134944	0.9981193675170777
2.1370338071993356	0.9953853976322187
-1.4426598881705353	0.9953853983091147
3.836338484076901	0.9953853976288447
-6.749314455476925	0.999998188304644
-7.935901660756879	0.99999988207339
-9.471106693606188	0.9999999965611346
3.749576740725562	0.9953853976288419
3.030486570143074	0.995385397629151
-8.674863923180371	0.9999999784892238
0.18100460385179318	0.9953853980475558
-2.4001618598815044	0.9954316122341798
4.515575008860932	0.9953853976287452
3.2056116783994213	0.9953853976291677
8.26385399103033	0.9953853976287328
-1.7572650201859297	0.9953854064407357
5.391473560812155	0.9953853976287349
8.54469409878169	0.9953853976287326
-4.1464273682049635	0.9993477292453222
0.946282300047482	0.9953853976854081
-2.552773121516765	0.9955147429994271
-5.043086736166309	0.9999091595683143
-1.482349501168736	0.9953853984826334
-8.25529869969564	0.9999999434778133
-8.986084559905612	0.9999999894940248
-6.850585470440156	0.99999856504103
9.983090688182696	0.9953853976287329
-2.9049839972459157	0.9960473264554937
-1.4536260965668113	0.995385398342129
3.342522653414406	0.9953853976289518
7.997427032199411	0.9953853976287327
-5.901776386875288	0.9999872682412726
-1.4103533219147337	0.9953853982672125
8.122500348467717	0.9953853976287326
-7.72689523595818	0.9999998091846407
1.7977568681591762	0.995385397635293
1.712703283832063	0.9953853976427134
-7.488224306190272	0.9999996694213045
1.780394470846307	0.9953853976370248
9.45464523005306	0.9953853976287327
3.9473045370377378	0.9953853976287882
-6.263666788698594	0.9999944603533111
1.5172829847211045	0.9953853976416202
3.1024766089180478	0.9953853976291681
-9.900303567581306	0.9999999987199764
7.332101334279205	0.9953853976287327
7.9812855314208875	0.9953853976287326
-9.817962870583248	0.999999998452756
-5.1432770466805655	0.9999276645827027
-8.209827129830781	0.9999999372389599
-9.867472223215072	0.9999999986194592
-8.593628531806656	0.9999999740647048
-2.5519528347626386	0.9955141076626663
2.0229010603584783	0.9953853976358311
-3.931283726866859	0.9989960843726178
4.297787645551194	0.9953853976287598
-7.420585839445288	0.999999613713442
-8.989528362799856	0.9999999895770035
-9.520545417145257	0.9999999969311436
-2.796958251178383	0.9958242400657108
-5.58850146939827	0.9999738627886167
-3.267244989234639	0.9971122421241341
9.77537706505344	0.9953853976287327
-2.5508485561035776	0.9955132560596474
-6.117372288403069	0.9999922441834912
4.716832695254132	0.9953853976287462
-0.37946617664800897	0.9953853990502589
7.587193158408148	0.9953853976287327
-2.911227474475049	0.9960618697301936
-6.442587982850503	0.9999963298257653
-0.5280350716523685	0.9953853990492766
-3.718172855638411	0.99851219679728
-1.3039658023989187	0.9953853982041545
-2.9402188602843315	0.9961316452921485
0.7801315747215654	0.9953853977388227
7.716651057016094	0.9953853976287326
3.018905589963076	0.9953853976291313
-5.204154056686936	0.9999370332132165
4.922787629547045	0.9953853976287397
9.860016579844899	0.9953853976287331
3.2082386060240466	0.9953853976291678
-5.534139125588133	0.9999703934854173
-9.798276319165677	0.9999999983810053
7.55438436204404	0.9953853976287326
-7.5734155700185335	0.999999728301462
-0.8964878316480185	0.9953853975758663
3.7454283818426237	0.995385397628842
-5.847602734901849	0.9999855805604994
-7.724871213541977	0.9999998082932952
6.362523446172368	0.9953853976287333
2.153442053661019	0.995385397632309
9.784339220098328	0.9953853976287325
-3.5461272225186136	0.998022947395437
-6.543918879998016	0.9999970932538383
-4.887823544401395	0.999870902156547
-1.7221496701380943	0.9953854031514858
-2.5321344471436458	0.9954994577849104
-4.143607315068132	0.999343919401986
4.962731378873414	0.9953853976287397
8.892846590312459	0.9953853976287328
8.991352392287432	0.9953853976287329
-0.12203810215295618	0.9953853984151431
9.415987841523766	0.9953853976287327
-5.968370786138522	0.9999890751465595
8.153445469730869	0.9953853976287327
-3.546550464721161	0.9980242448612977
-0.5828990379580503	0.9953853991294973
0.46181693374778376	0.9953853978457146
5.298537460257201	0.9953853976287359
1.5703490053848057	0.9953853976428026
-1.8484733033256173	0.9953854453524615
-3.264401057693971	0.9971027734173912
4.0221421469892515	0.9953853976287877
1.2527205410592366	0.9953853976572176
9.862318453477833	0.9953853976287329
-6.165577114169616	0.9999930581143137
5.36970223661028	0.9953853976287358
4.113138807365967	0.9953853976287877
5.0762261464286205	0.9953853976287381
8.536373379624894	0.9953853976287327
-3.639853191830835	0.9982995386293776
9.842970864599607	0.9953853976287327
-4.877642329394893	0.9998679027849366
8.77099221270782	0.9953853976287329
9.154089447907168	0.9953853976287327
-7.612449715829834	0.9999997516552228
-8.362908141920409	0.9999999558825591
-7.606036553718529	0.9999997479608781
-0.7152463358533101	0.9953853974511024
3.10481658618221	0.9953853976291683
4.689888903956799	0.9953853976287459
-6.212149846747104	0.9999937633381566
-4.227407044104257	0.9994490676205552
6.606505946843065	0.9953853976287328
7.452466793230602	0.9953853976287328
-1.494280444160081	0.9953853985858625
5.410995888158659	0.9953853976287341
-1.5365085087433563	0.9953853996298502
2.3409408131637086	0.9953853976322502
9.779381691293793	0.9953853976287327
7.532478762162484	0.9953853976287327
1.077704640471758	0.9953853976842972
5.116314573290062	0.9953853976287358
-7.183526153460433	0.9999993332694009
4.509364167710546	0.9953853976287453
-6.555773540914913	0.9999971714900967
2.981893118298725	0.9953853976292764
3.1795666073497877	0.9953853976291712
6.21723883420654	0.995385397628733
-9.213517029961613	0.9999999937769343
4.295065616399647	0.9953853976287597
-4.0895933532840045	0.999267080268877
-0.028138450059746134	0.9953853981395248
4.63742614433464	0.9953853976287458
-6.434169920489854	0.9999962580335685
-5.001871025228066	0.9999002561699758
1.1117475664384902	0.9953853976843826
3.850831866235339	0.9953853976288403
-4.591692757870369	0.9997496154808805
1.0003915771877878	0.9953853976840795
-7.804815027767509	0.9999998405238878
-9.24879495630246	0.9999999942624491
-9.649531226377848	0.9999999977197068
3.2695120523334396	0.9953853976290735
4.168934198378672	0.9953853976287781
-5.076068546352843	0.9999157160175446
-8.425613797432877	0.999999961813928
-9.713654078768608	0.9999999980327127
1.0406522730922951	0.99538539768426
-4.179916053406263	0.9993914966388572
5.088760357949177	0.995385397628737
-5.948732627960895	0.9999885706928849
-2.085392738563834	0.9953873976138017
-2.247588784282466	0.9953977583846513
2.268739423278827	0.9953853976322365
1.7751978581445726	0.9953853976378161
2.772827014012197	0.9953853976296159
-7.083527217348711	0.9999991606602991
-9.884297425510425	0.9999999986719217
-0.24801991803841794	0.9953853984251102
-3.8812789501884692	0.9988951770483122
-6.237385301380289	0.9999941150827394
-2.755842473086756	0.9957538270533851
-1.4667265947817896	0.9953853983958606
0.9643065607097601	0.9953853976848904
2.2701377379336876	0.995385397632237
0.4273507830458545	0.9953853978455116
-5.920217027943311	0.9999877965302104
7.227712924823948	0.9953853976287326
-8.39350643769782	0.9999999588838696
-5.762229958089025	0.9999824567390981
3.8919581831467944	0.9953853976287926
7.8711756972696065	0.9953853976287327
-4.71554020532162	0.9998099006872004
1.240601335766236	0.9953853976569914
-0.9689113163247942	0.995385396571432
-4.550522738354137	0.9997257823143852
-4.414493300013396	0.9996307330413723
-9.804544807349638	0.9999999984042058
-2.346197818136737	0.9954154749119861
2.30885237371802	0.9953853976322149
0.9106258720125737	0.9953853976793173
1.620160487506821	0.9953853976427119
-5.608003892695215	0.9999750060982632
2.638766321059549	0.9953853976305093
