-6.569008233669398	0.99999237834458
-8.087258475756588	0.9999997688825122
1.5187617219554852	8.89120528804651e-11
4.06762115642362	1.2970132615759941e-50
-1.3922606704552578	0.7914302294353167
-6.091341175438663	0.9999771099369018
-6.702443237915885	0.99999439438055
-0.9294332022178544	0.6780062491612099
-6.948339357362707	0.9999968177201394
-3.3439201429922694	0.988605907681817
7.219478951277985	9.942273185033313e-99
7.995206430023984	1.2302753920025729e-110
8.43652511895121	4.583048592612121e-117
-3.289957176001206	0.9872682890756278
-8.418129611961916	0.9999998921147198
3.6301590611263315	9.998192927613956e-44
3.3566770940657342	-1.602287015949816e-39
2.156952345663674	-3.828657835245871e-21
-0.32211633275275986	0.4382463422584984
-8.047196948192044	0.9999997465488579
-6.008777060738941	0.9999723185300341
2.560177948125638	1.1166083398028792e-27
1.5469524416912925	1.6837095429034282e-11
1.0741038643006995	4.756092803874912e-5
9.18466523079907	8.931739676778359e-129
-2.9893499841790883	0.9769670678611008
-7.395180928531784	0.9999988626184035
3.4890427002609457	-6.633915042242365e-43
0.6916101581673839	0.009877178307201074
7.929083708325155	1.6339871872314297e-109
-1.1194852244600604	0.7299100425383838
8.860635942532657	-1.2517178140828754e-123
9.03737697970616	3.0054532190600816e-126
4.013627936137247	1.2328647586268456e-49
-4.931283049253241	0.9996701558539144
8.316738951266057	-1.4194022334226413e-115
-8.974959413783278	0.9999999700681935
8.120461955742261	1.3804798653469225e-112
4.287636489128154	8.411351653763947e-55
8.393422530906363	-1.7024087458381883e-116
-7.2644587406782835	0.9999984631683465
-7.34536138729458	0.9999987243687648
-1.684418019588101	0.8449286412680546
-5.247806779487423	0.9998405736790071
-5.487812123218401	0.9999081958344896
2.9866985136558775	-3.901251047958125e-34
4.367607529085502	3.1404587777925542e-55
3.301936622436097	3.9629188541250794e-39
-0.8426766445161036	0.6513155908629006
7.4480898605109545	1.913570909547286e-102
-9.635948461762315	0.9999999934665239
6.215624102453475	-1.702791692883369e-83
-9.231975063484814	0.9999999834378213
6.155429724050624	-2.1382930463258834e-82
0.3089834414228285	0.10581519421662729
-7.53937510100624	0.9999991839560642
7.333509170489837	3.558772559663247e-101
-0.908577818864833	0.671959139901679
3.2761117406079165	-2.409685769283379e-38
-0.1875512730712039	0.36687985417283725
2.9256904956854157	2.0329899943987512e-33
3.8128967811002834	-5.460733086613368e-47
5.7790726761502	-1.644894064101525e-76
-0.8932986409928425	0.667335959626016
-1.7128770345979092	0.849622254782078
4.677635843429444	7.635493857781039e-60
-8.788931657474803	0.9999999540632266
-7.382195651714549	0.9999988280978265
-7.098755293337002	0.9999977492526162
7.358323319091802	-9.824941516190221e-101
-9.085148484972333	0.9999999767756353
9.96992426939822	-6.686668037013703e-141
-4.26603708383456	0.9984926413174227
-4.795199191283581	0.9995493456133182
5.794629617735305	2.376673817370948e-77
-1.2526165278325685	0.7613967415250965
9.412795987921037	3.668814798998738e-132
4.604555311666703	1.5004687362964073e-58
-3.3230270890172475	0.988103838360226
-5.886238634387033	0.9999632982650364
-5.09646649093229	0.9997742651240276
-8.577238439094486	0.9999999252082608
-7.820051798872796	0.9999995723992022
-6.104225000747054	0.9999777788668549
7.604497073675333	1.1936037752306177e-104
-9.68175043935862	0.9999999941204761
-2.3437768237991152	0.9317829390198265
-3.4883631241918067	0.9915829004290497
-8.76196105305823	0.9999999511200293
-6.950643357501556	0.999996834557657
-1.2400334817332137	0.7586515772370445
-3.1920642251232945	0.9844791917507238
-2.7591322397530016	0.9649627931680489
9.607036276599263	-3.67150778715825e-135
1.3893316071061115	9.362308650933592e-9
1.9866681783244076	-2.738640120132339e-19
4.032371172985197	-5.179091553339738e-50
4.259315932517392	-2.5758416731084687e-53
4.640879327720121	-3.554552040373661e-59
8.208006028281979	8.613528643431903e-114
7.502040258206371	-4.338078314591933e-103
8.04292728445889	1.4148003314061993e-111
-3.700090020582505	0.9946663732404961
5.829947962089035	-7.36266443170175e-79
-7.057426673021006	0.999997524548747
4.9274451081093105	-1.3178803406127677e-64
4.606109484263715	1.4484106491353647e-58
-7.616329870493281	0.9999993164671603
-3.1245330794756843	0.9822542411151594
-2.1936462180494765	0.9157007614306726
8.133726522730068	1.880290638262234e-112
1.2866140244338808	3.009085119290879e-7
3.9033318142846785	2.2869572395760397e-48
9.837107303265125	-2.4815913002701573e-139
-0.8592822961612967	0.656660830025193
9.622662019273484	9.82029710122373e-136
1.5431330562947778	2.189760688744969e-11
2.6241728732473604	7.94381456967476e-29
-3.0270529575911365	0.9785606611149511
-0.33943634582222515	0.4463516192319934
6.533477841213514	1.009260550797776e-88
6.885236688562571	-1.843340649298345e-93
-1.9749816589233369	0.8884823755533221
7.007957118299153	2.5008071385138964e-95
-7.684246483449844	0.9999994154209983
-4.251084386124675	0.9984406832072008
2.141144001963621	-1.4994993121599045e-21
0.2469461799864714	0.13178097939184988
-4.472373778351071	0.9990571654212825
1.1385040797826527	1.117488163460515e-5
-3.966130521226061	0.9970381027801858
6.360670797843063	-1.3663544357712226e-85
-2.2000713760346446	0.916435952359825
6.057115810599377	-4.226029507072136e-81
5.72714266420903	1.0921916158509769e-75
-1.220002497622751	0.7542151792817303
7.513163441767677	8.153833558370152e-104
-8.41916216736764	0.9999998923709175
-2.142208728059125	0.9097319341640009
-6.946035834572202	0.9999968007965864
-5.440926262838635	0.9998977412302055
9.453107857870737	-9.855383359929584e-133
-8.594229248301591	0.9999999280778231
0.32396786291375435	0.09939236013147318
6.909464352970481	3.788649859490707e-95
-6.684036205826018	0.9999941517027486
4.8181463744674815	7.19275486983935e-62
4.678246537227562	7.40165678452135e-60
3.3036632240669626	4.837522267826014e-39
4.2573531311762025	-2.4851861197518354e-53
1.6218287450036506	4.619364561749572e-13
6.382259303238822	-9.543580950313879e-86
-6.276419121252101	0.999985051242982
9.254375616627634	4.9537263425315424e-130
5.996432966298366	-4.452640615550754e-80
2.3227301245837815	3.1006873618493813e-24
1.7954218345856354	3.203199088002565e-16
6.395043659519377	6.660791032694168e-87
-4.903970021869015	0.9996488239495435
-3.07290153784058	0.9803715010727054
8.184963650512426	-3.233885198735923e-113
-0.42629221708411436	0.48788851287042456
-0.2687763036384574	0.41092680196279313
6.157145921328553	-1.7474174753412124e-82
2.6565135770022064	-4.428717304912875e-29
-3.6625306203442776	0.9942115161900748
5.525512908632546	3.516864313336342e-73
-1.1532808360323354	0.7383742379760138
-0.3176294417608396	0.43609098432985827
2.9551623960058038	-1.0179760084780355e-33
-3.7371593466277853	0.9950818791948132
7.178567029297419	-5.290238349957078e-98
-8.828490660958174	0.9999999580625895
6.315624757717234	5.874408773241804e-85
3.9683244266515683	-8.414446118195148e-49
-6.4748645181917075	0.9999905336028666
-0.6742742845541372	0.5920403696515786
2.601840924447739	-2.744585330496366e-28
7.138936457429139	8.503220505299712e-98
3.4430167080578844	-6.658818062814016e-41
5.636413114374772	8.699281253412562e-75
0.2819025516018989	0.11730919650941804
