-8.51231478698432	0.9999999110318332
7.079045011070562	3.153667432318219e-98
-3.7566547683023543	0.9951637778544109
-3.7103868909271753	0.9946466653602308
3.4709755435169143	4.559784857337922e-43
8.857058773291012	-3.278450704551784e-125
5.329581599523415	5.657966476982775e-72
5.6783314208319915	-1.077187518110011e-76
4.404571263230711	-1.8080358882367273e-57
-9.78853440584988	0.9999999952900579
8.972790989662212	-2.0982835260629672e-127
-5.771570219102715	0.999951048006833
-5.110023243147888	0.9997758337797766
-3.5482517245186607	0.9923890717433419
-4.5942012467254845	0.9992684701002448
9.686067841941373	-9.03457761697845e-138
9.550177115148411	3.316689380839414e-136
1.5771219171426587	2.4742821002419027e-14
4.641827826510836	-7.733590407410431e-61
-5.954598403879823	0.9999678771396266
-5.003787202193664	0.9997138839275966
7.5176746005094195	4.4775960257884045e-105
1.3976213358445158	1.2116813342873545e-10
9.388690865327728	-3.0015834456347725e-133
-7.1938535225305955	0.9999981477981764
3.4624982616967195	3.7572000939421206e-43
9.326672139943074	1.4533172095945956e-132
5.014948726373966	-6.67473016232006e-67
6.505714331763173	-1.0623749064443514e-89
7.461513244758002	-5.7415820602745995e-105
-3.9681913860680007	0.9969762132924223
2.9515453049313134	-1.747659872319843e-35
5.004646303020648	-1.1744874064868158e-66
-0.1501496785590426	0.2900189879137583
-9.617617091797781	0.999999993018756
-2.3883258184712197	0.9332298754095654
5.590960033215961	8.212642941582037e-76
8.283723999227497	1.2978151108797862e-116
5.665678467418346	-1.0054238925435328e-76
-6.850774038657508	0.9999959190781633
4.732489599358512	1.1896665301914129e-62
4.6242629320044735	1.8423433244651317e-61
4.884078863075896	-7.462947353129078e-65
4.4444357203261085	1.7958672114826927e-58
-4.047978342369878	0.9974715822857686
5.587883461535434	1.453063855539383e-75
2.8716418668036603	6.448423176247715e-34
-6.667419705762185	0.999993775518874
6.873852136520668	-4.553218613419201e-95
-1.107007811899475	0.7043901607286024
-1.1169453590668574	0.7072236504961623
8.023165053546823	-8.835464356131543e-113
2.5436132415865043	-6.591536158117333e-29
-9.453182675794011	0.9999999898054701
2.5611810541989577	2.642698309422728e-29
-1.2349643408674549	0.7386240002558541
-1.6889351989317802	0.8356928899919183
0.2725829305037397	0.07947335090590901
-2.6316253883958307	0.9547386932382913
