9.573728457277	-7.198556274227417e-139
8.247281536911942	-3.055310510546788e-118
-4.994548007848625	0.9996969278697844
7.111354896739144	-4.620986464222555e-101
4.798192650732345	-4.755081929026431e-66
9.643780448827428	2.253760592133748e-139
-2.2971442301084677	0.9180396305835988
-3.6326997246169723	0.9934000985425033
-7.588936152567305	0.9999992267414824
-6.339082330984236	0.9999862555159642
0.6029461329304056	0.0019332093439780767
-9.521778214782323	0.9999999909741957
2.585537320825381	-2.2045620672956882e-33
-6.627195038743077	0.99999291986641
2.721391974887357	1.1687470171694862e-33
-6.9731407994774575	0.9999968076500783
4.995562264824013	-2.5141762302130565e-69
9.287332137646239	-4.599880068493416e-134
-7.152254609826159	0.9999978865055418
-3.9071517176872606	0.9963996620879204
7.423894727749818	-6.076129593901654e-106
3.2461054667708424	-3.635078026732269e-43
-2.7658925647528676	0.9620925965955217
5.476241612161669	-9.875230012195241e-76
0.6971432200077246	0.0005122382350768966
-6.418503348333249	0.9999885523510229
1.56309078246316	-5.798476000905401e-16
2.7487719016139742	-2.761945280894635e-34
6.666298541341561	-5.596280832460301e-94
-5.815275234864248	0.9999541001414244
-9.96305982514543	0.9999999966238905
2.526060769706767	-6.258312190561119e-31
-2.0166399725786155	0.8788309147238779
5.58368046978253	1.3634123982382574e-77
-3.8052556625734857	0.9954837131239695
0.433622199822409	0.011150661222232986
5.916475670961701	-7.655783761659034e-83
2.496053265474675	3.0833718172897614e-30
2.433817825209349	1.1960470923516695e-29
-2.380269350873019	0.9277550079498622
9.805424513776742	2.1116503578769546e-142
-8.29671970352094	0.9999998484543163
4.598257783333967	1.924159870712489e-62
9.216863443991848	-2.939311594283048e-133
5.371996881704511	-2.70248651364019e-74
-7.385625513089029	0.9999987650948745
-1.395479496711257	0.7521423528456685
-5.110090407822132	0.9997675786304875
-9.240251254653069	0.9999999827411215
-1.3675721268404395	0.74481039257938
2.5058854108128834	2.0298805300824454e-30
7.274706674262831	-3.552232951175802e-103
-6.478110470007596	0.9999900203602486
8.122000489190732	2.0636596062581177e-116
5.029946061939032	1.54531796962716e-69
-6.735657850242269	0.9999944845024622
3.8585102348874756	-2.2144863800153087e-51
-0.5125636127215305	0.4145325652401585
0.5296284780755158	0.004242824320218301
6.204679520003495	-2.517386136858363e-87
