-4.706230746923592	0.9995525194506034
2.4743536319279933	0.00042958413754932203
3.186550213525848	1.315250264364232e-13
-5.5011609054733634	0.9999277736621852
3.716188889329999	7.664979997546359e-22
-4.676196465574489	0.9995207446821006
9.567594095625694	-1.672981038757186e-112
7.833238123798228	1.9156720757971636e-84
2.4965185585310135	0.00030083385314443343
-6.422763130106737	0.999991338836044
6.5999841195631035	-6.071253914379779e-66
7.857200974582174	3.2040203014594382e-86
-6.634801733476641	0.9999946842676637
-7.990155908249301	0.999999765443477
-7.65565309615452	0.999999493303073
-7.400110296587292	0.9999990873842786
6.554218507226146	6.483025402394712e-66
-0.26355734135389497	0.787264251245168
-5.948035186240812	0.999974167063874
3.4174203783591306	1.885443970543054e-17
3.916885787905194	1.1568464702550858e-24
6.712794261520109	2.5146791135208053e-67
-8.648273698186166	0.9999999484615776
-4.194589123375572	0.9985712533486942
0.24627781948094096	0.7155310928861924
4.459755257860545	-2.6505294406739574e-33
8.0250820457399	-8.47696095396235e-88
-2.6640431126180575	0.9704254576381126
0.252741444456106	0.7144742415666175
-9.818273254235873	0.9999999965155679
2.6500308787551585	1.4048166620534764e-5
5.193323076606799	1.1853482016303687e-44
9.712977159500433	2.2799791991702737e-113
-7.5467420433153976	0.9999993488842973
1.3042926870201974	0.3711215948354662
1.873782847159461	0.08611939733244355
1.9669519199775642	0.05436385171840054
-9.388471057401082	0.9999999906258081
4.153777583031006	-6.638752950072274e-29
3.425131130464223	-1.167782290362369e-17
0.9681363783832211	0.5238625737221972
8.65663777069916	1.3259894182191082e-97
1.230427660134005	0.4089459156983611
-9.759631186264679	0.9999999960118268
7.393373600174648	4.865614682820134e-78
-0.9112109151378345	0.850642951603522
-8.025533266821654	0.9999997837927315
-9.735850589623759	0.9999999957873578
8.7777171405924	-7.371863731193908e-99
-4.322930350465222	0.9989301005018382
-7.982935941219296	0.9999997615114823
-5.381215327996909	0.9999048372789614
8.186483567593928	-7.587079752743945e-90
-4.615383188201534	0.9994493978108758
4.1004076199122785	-8.41705886864168e-28
-4.523984916857686	0.9993219411816028
-3.4551744703319542	0.9929007064557137
8.38913744187257	-5.119339318728898e-93
-5.268739284743287	0.9998767662599821
0.42391440172459127	0.681679896259595
9.815658618533774	-2.965301055439124e-115
4.59071613961088	1.6108130547866765e-35
-6.004627873642878	0.9999773219891752
-2.7849834296753873	0.9755027259493954
-4.9536926032239	0.9997460297295621
-5.512641410514716	0.9999296556271
-3.5118419461706862	0.9936831536886811
6.462630581908584	-4.8534494372657657e-64
0.5229817057164396	0.6594142001033374
-2.324459672671466	0.9529259518891081
-1.8268587064753525	0.920917836457882
-4.308128864356191	0.9988937129442876
-9.602762472240727	0.9999999942767506
1.7442875437154512	0.13993406006269304
-3.3584727319352847	0.9913655088963209
3.1040504229594	1.0045984904846446e-11
-5.814384633296865	0.9999648638931757
3.119953467618263	3.547614804280798e-12
-2.0377457104230468	0.9351760984331249
8.553012574590177	-1.6128203847554186e-95
8.725801920590971	2.828000613071404e-98
1.935854173715592	0.06402454146618561
-4.555977028782459	0.9993695697253866
-3.7927618539273666	0.9965230480209649
9.940139976253409	1.269000738247802e-116
-5.197497048439548	0.9998548538877842
-4.475741755309226	0.9992433189918195
-4.454403351219973	0.9992057348468548
7.697610980245724	7.20140541921186e-83
-9.38988679043176	0.999999990656316
-6.8221512572194465	0.9999965467525695
-4.776765794125684	0.9996191574055949
-9.088661897321263	0.9999999813042386
-9.46503854035817	0.9999999921410135
5.190032558793316	9.080637404393855e-46
1.7209637998768237	0.15099708849039695
-4.345459826746434	0.9989832420364632
5.242066773202145	-5.978789903165674e-45
-3.2910438997905445	0.990131241118652
-1.3990705203621445	0.8898138995574925
-1.5209878556443037	0.898982376312908
4.397277308502181	-1.7027837662498445e-32
-0.590747984675005	0.8215895117548299
-2.9388343298587793	0.9810566416971163
9.542798331799155	2.382400978185205e-111
4.0020482421890655	6.15101351923414e-26
0.40555390555451964	0.6855440283338023
8.04763415378477	3.587326500757238e-88
-4.678471185229061	0.9995232276249295
-3.308496773283025	0.9904644432889834
-1.027112393176651	0.860269411110971
