-9.733425594994216	0.9999999962938989
0.3999273612455987	0.8903152847043119
8.44532279916087	0.8894971532782798
-7.985510874153006	0.9999997925898443
7.4562664953397615	0.8894971532899156
8.462065184315236	0.8894971532783325
-8.302920724536062	0.9999999001331732
-8.982386074416354	0.9999999791091153
-3.8810334636693833	0.9975125613050707
3.0158300356863563	0.8894970684144614
-2.020929408933907	0.9512097618091189
8.042274155848645	0.889497153280694
-7.227774312571782	0.9999988127108113
5.625352438490463	0.8894971540128483
-6.901467066332638	0.9999974831912993
-5.2910298469937	0.9998976074180013
6.511911239507132	0.8894971533718932
4.1564784123751295	0.8894971754474675
-7.606393154172975	0.999999503470778
-7.1480281899451725	0.999998573406495
-6.722711479700205	0.9999962016695556
-7.822037680623972	0.9999996977946614
-2.142475906010355	0.9561921546996109
-7.430190064129136	0.999999255018862
-6.988275820822825	0.9999979391511863
-2.7700759702575883	0.979511237539641
7.345427698369832	0.889497153289775
8.077650103407873	0.8894971532802616
-8.625999149360002	0.9999999525382844
-1.0357954548014625	0.9145536028731904
-8.206772580898862	0.999999875385319
6.899084852090471	0.8894971533055875
-3.961724082733471	0.9979144702456405
-0.8163262561232809	0.9082398290938297
-7.729608038523494	0.9999996261209767
7.754138943604076	0.889497153283827
4.744027842972528	0.8894971591143744
-9.292969715054532	0.9999999897818264
1.2826239744480539	0.8894975579314113
-5.302102692373873	0.9999001789985299
9.985536095238391	0.8894971532775575
1.0136756017164075	0.8895065341899273
-9.72534239881262	0.9999999962242737
-1.3801391236829232	0.9261038045627821
-4.1700215748543945	0.9986852030444712
1.706811521469728	0.8894971442868892
7.210199054239723	0.8894971532897149
7.257657497959457	0.889497153289837
3.2187869654949566	0.8894970597513168
-2.7123881457496646	0.9777044733512115
-6.877593326480644	0.9999973409747613
2.562050121735048	0.8894970384207207
8.131985281218377	0.8894971532789592
6.060873272485701	0.8894971534688513
-3.9622641748716747	0.9979169398787587
9.675360322089674	0.8894971532775837
-2.2043879793717425	0.9587145383914791
-0.8400210663874486	0.908891571437224
1.259854688957951	0.8894976557785246
-8.349453548769086	0.9999999102801453
-1.3063046418329005	0.9234606687066911
9.299906051852709	0.8894971532776658
-5.909234079019061	0.99997529090233
-9.009150258559364	0.9999999803576829
-6.875255994933109	0.999997326626517
4.524351367197257	0.8894971584876314
0.7248450025290332	0.8896228011303292
-6.277976825168343	0.9999894255389647
7.86951620054613	0.8894971532807184
3.4722723694311455	0.889496959114572
2.6308899086375845	0.8894970416716127
2.6776639206982455	0.8894969827453885
-1.9089184337970622	0.9465840048081953
6.4743953972214605	0.8894971533724639
-1.0474919869795087	0.9149190453844273
-4.864611365953455	0.999727759614504
-1.1730820861189262	0.9189887161126651
-3.4680986362991417	0.9940737301291253
0.18164599367761625	0.8914617499944151
-6.945262338388534	0.9999977246020039
-6.151581586911186	0.9999858545386775
-1.8595118393982482	0.9445673720662052
-6.62022255360232	0.9999951908171842
5.805213012629395	0.8894971536473328
-7.674969276029859	0.9999995759965512
8.721578862840573	0.8894971532779081
-4.791896204991599	0.9996785120037961
-6.463592545262111	0.9999931026848888
5.860499041642026	0.8894971536491625
-9.360026155862089	0.9999999912437801
-4.687206459341362	0.9995917113776231
3.8602480326270303	0.8894971955637854
7.461904106418604	0.8894971532896329
-0.04056309455782525	0.8934549946153861
-3.1102357683319015	0.988283625153215
5.12910562557761	0.8894971546189591
-1.8593397539406595	0.9445605206390678
-7.0595098892381	0.9999982508975906
9.000214755109226	0.8894971532777922
3.7122010244209704	0.8894972007138606
-4.3348632184637115	0.9990917789908912
5.311529533846567	0.8894971547235531
-7.740992897253469	0.9999996357946349
1.4737014487539746	0.8894972598841614
-3.146946405002553	0.9890311615281026
3.750264215976511	0.8894971999124149
-2.314770944077593	0.9631852853762151
-5.821663649696229	0.9999697746723977
3.2262874972774025	0.8894970621022079
-1.5977359796028914	0.9341864357272427
1.648453093134382	0.8894971439351961
