5.729818088208717	0.9758861067105618
7.063373312820367	0.9758861067103353
-4.769925667606052	0.9997713867860861
2.467039206796935	0.975886107269986
3.227421613828607	0.9758861068480452
-5.0514570743642695	0.9998797821692912
9.094058820167032	0.9758861067103185
-3.4926394514430426	0.9963940998055194
-6.77354259522168	0.9999977065815708
-7.141555219988649	0.9999990171223033
9.562031428744213	0.9758861067103192
-2.638213538205223	0.9868762626005692
7.479103422649317	0.9758861067103252
4.464399540329422	0.9758861067178071
6.690132363313079	0.9758861067103517
5.546414368123163	0.9758861067108509
-7.03556615073377	0.9999987454656006
4.880029405603139	0.9758861067124621
-5.449178567001529	0.9999517125474424
9.25813293921889	0.9758861067103186
-0.1623846729791012	0.9758860889402514
-4.404905632971006	0.9994781006932407
1.806888926355974	0.9758860699412482
-7.45735603185627	0.9999995249822042
-2.3412626567085404	0.9829346401747724
-7.896804835090925	0.9999998273097555
2.36614160593958	0.9758861075719575
9.434587872961444	0.9758861067103185
6.161036465788268	0.9758861067104518
5.802864985905774	0.9758861067105832
-3.2926109010134486	0.9947989374985208
4.129782628540264	0.9758861067275134
2.301802862880793	0.9758861078036941
-9.926319935882182	0.9999999983865415
1.810289903709613	0.9758860699398508
-2.2719209529088324	0.9820952659327695
4.003682380012123	0.975886106727186
9.355355679763857	0.975886106710319
-7.018783891649707	0.9999986960414708
-0.2475127337263281	0.975886091000118
7.705701922454651	0.9758861067103227
-8.318562884248738	0.9999999346098767
-2.5849375069353497	0.986141101515152
4.804094497664559	0.9758861067123832
-5.875221171524796	0.9999818675655352
3.7915144896256017	0.9758861067441549
8.243667496740649	0.9758861067103194
0.9099068492419704	0.9758860887259829
-8.018552315779237	0.999999869526824
-2.527389463489582	0.9853537434528783
2.215544436058421	0.9758861078275944
6.3898873289573075	0.9758861067103854
9.658784033398472	0.9758861067103181
-9.912426561483173	0.9999999983340941
7.813090568533077	0.9758861067103203
6.386872535467774	0.9758861067103854
2.071795446328238	0.975886092624378
4.335435407695201	0.9758861067188083
4.681002979180398	0.9758861067145707
-9.62581465402414	0.9999999967769879
-0.24317054272178673	0.9758860907664864
0.410322184447498	0.9758861084706182
2.266144427200828	0.975886107825357
9.78585094196848	0.9758861067103182
-1.4753286474433978	0.9764736314731699
6.877566931885816	0.9758861067103465
4.242734233230028	0.9758861067187238
4.227478538499545	0.9758861067181692
-1.606045568631643	0.9768942629117825
-3.9046660419182766	0.9984365387197103
-0.32079412065770363	0.9758861023826009
1.1607967623123372	0.9758860857854724
5.887404125684142	0.975886106710585
2.6215108740781154	0.975886107267383
-4.00136650207235	0.9987290201330731
-3.3913387138924334	0.9956417167020577
6.6647196252889955	0.9758861067103523
9.633063662138014	0.975886106710318
3.800867525634617	0.9758861067440191
-5.522327930497508	0.9999591821895921
-9.736402438074823	0.9999999975015297
5.186551101264945	0.9758861067113846
4.098050997237813	0.9758861067272137
-8.227968099784139	0.9999999194423922
-1.7623365997053142	0.9776428219633302
-7.780731555579146	0.999999774399635
4.618356662222984	0.9758861067145562
6.927115974823579	0.9758861067103338
3.764412608840594	0.9758861067442014
1.2954780382492146	0.9758860791906729
-7.5331841042485115	0.9999996010821424
-8.19304166880852	0.9999999126962599
-7.974649009113262	0.9999998556475316
7.905936868462401	0.9758861067103205
-6.464686887693909	0.9999953303245648
2.6354393784601235	0.9758861072732437
0.8213310575665744	0.9758861094928452
0.8340145289644454	0.9758861092375909
8.208226411704445	0.9758861067103194
9.439300730405684	0.9758861067103187
9.312790273433738	0.9758861067103186
