9.746419182794043	-6.569600631115416e-141
7.922542116737688	1.660787850434361e-112
-3.391522396293154	0.9890594471286177
-7.929327335020275	0.9999996505041738
-4.350986407241897	0.9986920173099182
-1.8852600532234263	0.8602387463004033
6.575610629036625	-4.450873231943887e-92
2.4316577906540626	7.088663817741828e-29
-9.667140846061324	0.9999999936080997
-1.7478254119036585	0.8357589811418318
2.641974799159602	4.0143374889168845e-33
-2.840547785877363	0.9674047384395891
5.620565059242754	-5.715737218447922e-78
9.22026293853083	-1.2266042398945193e-132
-9.402684847277314	0.9999999882486958
8.181973551699137	-2.031321512979825e-116
9.322584364533093	2.4238555193821604e-134
-4.8806809754836955	0.9996104685644657
5.4615160774610025	-5.45383104806449e-75
-5.604037721885007	0.9999261348894076
-7.330636263591894	0.9999986128324598
0.9154985743165334	1.9996670342125297e-5
9.653152166247825	4.8848200561438914e-139
9.36126397844599	2.3263937194412268e-135
-8.371681276979714	0.9999998737914149
-4.226233710909391	0.998263538956188
-8.222658269894865	0.9999998221262838
-7.421616160381266	0.9999988750063089
5.553905154556013	-1.69695329055828e-76
-8.89382216180088	0.9999999620730032
-0.8061423317876191	0.5704036498397084
6.4698989115814385	6.275940175600454e-91
-8.518436533563323	0.9999999099810621
-6.2950153643361695	0.9999849444892827
-8.729986146497758	0.9999999446924626
3.886435733299045	-4.86537183663535e-51
1.3246821436924705	3.287731220894696e-11
3.075250063883516	-1.1459548973612718e-38
-7.2117600583116825	0.9999981760903709
-4.118174499925935	0.9977826577370928
4.1647439003726525	-2.623163874425127e-55
-0.4570249681786276	0.40467812232808253
-3.494575444359529	0.9912083109893591
-4.034715840749796	0.9973239634800574
3.1861711794163696	2.6360252912995614e-41
-9.252846258457428	0.9999999834070151
-3.426500652968807	0.9898380016162592
3.4873615183180497	5.693736307872791e-46
4.224366225556405	5.307592541772115e-56
-0.35167549343130133	0.34688592819887826
-1.3860828727178678	0.7570756865523328
5.4401319097508605	9.63612561031094e-75
-9.743848223554714	0.9999999946429862
8.849959681124972	-8.058170413546492e-127
8.396285119372891	-7.958982968056197e-120
-5.809198230017842	0.9999539330600588
-7.59874040253838	0.9999992517832916
-5.802078533288757	0.9999531719524593
4.550337088500358	-1.6875489348119375e-61
7.614577121688775	8.612373713901474e-108
-1.646468802774077	0.8157396657573046
-4.047443363660577	0.9973994786185327
-0.3624622804707389	0.3525929671161429
-4.966076905579557	0.9996797996997552
-1.8159014986109554	0.8482654829461909
8.7161108114474	9.054834878156908e-126
0.3885542409950471	0.022121188085647572
-9.018392178772201	0.9999999715305948
9.915238179126376	-1.5458608563599913e-143
-9.955092350122815	0.9999999966586406
-0.5868044970818609	0.4721394585126903
-7.727421744840481	0.9999994436517236
-3.0592021156776816	0.9784800431230845
8.576231796492564	3.238929306018415e-123
-7.17943481738772	0.9999980351562181
2.7696558042489485	-7.714452226350464e-34
9.03082759522296	1.6511426483384595e-129
7.328643925216561	1.0575624205084669e-103
5.795811462162895	1.7174391090699403e-80
2.9460895041346724	-1.2838530166794229e-37
-0.19804777822757913	0.26062645412545626
-0.7288338160305727	0.5371768388759368
4.925172444647284	1.2394887255688447e-67
-3.56263077774579	0.992404426611279
-2.1883200745821085	0.9059762061606021
-1.9901219667103387	0.8774593106350586
-8.486961033125983	0.9999999032147405
-9.131677210292125	0.9999999780672297
5.893284865580487	3.470271436566206e-82
6.974507937053438	-5.5712084190470605e-98
-5.0995263490028275	0.9997643280918019
5.06231452377245	-3.592129324028946e-69
-0.14203587281512853	0.22874763156357436
0.326903348263091	0.03407433745570692
-6.679398156949565	0.9999937863366729
7.99783923547086	4.4219167113987876e-114
-1.595012991966506	0.8049661950906021
8.288651627466706	2.947843731144698e-118
8.512033421814579	1.3500317244103985e-121
1.2934253026360931	1.7823026325310901e-10
-5.220775247633043	0.9998216444567197
-6.439921742961641	0.9999892153490528
5.509724933112455	1.2369002915461764e-75
-8.040112630254729	0.9999997291948071
0.5561916963863354	0.004915957812103398
9.21272589136774	-8.617587674489902e-133
4.523760678360489	1.41117550169823e-60
9.2666264749985	-1.4970876898237894e-134
-1.5584715075299016	0.7971154565569205
-9.748052521615339	0.9999999946945961
3.2679619665401027	-1.621208345194132e-41
3.1299919462814163	-1.7760919456671977e-39
-6.6914665847399535	0.9999939566166585
8.259586671591652	-9.853226054520004e-118
-0.6262423778507333	0.4908902942403132
4.988249943378204	3.6069635721211045e-68
-5.991987074569103	0.9999697543167583
-6.084959465088482	0.9999755817710708
3.588037926858263	-1.4638903746090769e-46
-8.306539458212093	0.9999998533673512
8.867857961170106	-3.19771849531049e-127
5.016464329014173	-1.3096130168845936e-68
-8.596456658574233	0.9999999247833876
9.152735592139592	-2.1177544954191895e-131
-4.655178823748747	0.9993468701917744
-9.975501085181664	0.9999999966586406
-2.996355019912298	0.9756884433117751
4.647111191867497	-1.46225536475607e-62
9.868319361891945	-4.654208209613883e-144
-6.664726128114005	0.999993572845542
8.22226093665811	4.533016484106997e-117
6.998041605838019	4.013523035403616e-99
-0.34376930038030196	0.3427692123903851
-0.9160955375687063	0.613706472326191
-3.0378700358152955	0.9775652955898578
-6.6150715077892475	0.9999927943948803
-6.95817096695079	0.9999967297082984
5.653908843588006	-1.102032426457942e-79
-8.383365973952518	0.9999998771417802
-5.26215613033405	0.999837830178661
-7.809073227479728	0.9999995390056473
-3.7982884061974875	0.9954640396593899
-1.7392432429571425	0.8341272915260329
5.917993160954008	-2.6208505094792227e-82
-5.051558561611045	0.99973687226075
-1.2118832969680682	0.7106273763791926
-5.541916330934438	0.999914785079074
6.333327629211539	3.265950380660398e-88
5.479133139354563	-3.1863735651075783e-75
3.1949687559413	-9.913156592383663e-41
1.9730823698506548	6.930069102355435e-22
-7.305985442686258	0.999998531819383
6.571273178301766	-4.2363683977697834e-92
-1.7909121182691443	0.8437694796779821
8.370670322057897	-7.903129260477358e-120
-7.666650499745691	0.9999993600918057
3.1120733725577665	3.4081208908847696e-39
-2.5406825449978676	0.9450454598131292
3.164733669920995	4.344187926219571e-40
-2.906354032766929	0.9711533977078323
4.927129989245071	-4.6304891878855555e-68
-5.5675159443688615	0.9999196593405966
-2.4150391273650262	0.9328199817175672
5.515524427503786	9.170828276613745e-76
-9.05777424635164	0.9999999739986263
8.063624001958697	-9.108235196405161e-116
-9.894605331120694	0.9999999962141347
-8.19568317046909	0.9999998107277908
5.792502553785507	3.2715702509826044e-81
-7.0683372920491605	0.9999974623990437
7.5160986619657955	8.899301640339263e-107
-6.140760881056866	0.99997852543081
8.778179984210077	-1.5169962327009414e-125
9.140710637121071	9.957103968370084e-133
7.49410022947993	-4.680256575226961e-106
-7.715018682196644	0.9999994275338838
5.296625773928154	-2.601902478053173e-73
6.623238885884803	9.995294250572232e-93
-5.679460288637164	0.9999379040133753
-1.103343377195971	0.6777413104594731
-1.2215496856527466	0.7133337983079592
-0.9457777342150919	0.6241503453921087
-5.586851995884925	0.9999231554257434
-2.988530657172901	0.9753199643579111
-6.609060846916952	0.999992693982134
2.6731249084704256	-2.1057341225685212e-32
5.05573209839933	-1.8218012624723025e-69
2.2319226179003557	-1.1596978508395483e-25
9.27840296302147	-1.6747892572344889e-133
4.116692912402096	-3.975984367707495e-55
5.789157916246911	-1.5840771527640222e-80
7.121022928410344	-1.2084361658574154e-100
9.952282471737771	1.474007077533317e-143
4.400921157119097	-4.348414397885413e-59
0.35008799263506774	0.029141208041138015
-2.5027900983197116	0.9415364629613407
8.457749877910985	1.858515134881376e-121
-6.740526748445221	0.9999946021289531
2.870195721317369	1.6600063008919233e-35
-9.753934944726659	0.999999994765972
-0.3737487529148922	0.35875867998728833
2.6949520133541593	4.01956009600087e-34
3.4320626641317844	-4.635733188914373e-44
1.0777835331886045	2.834009546444151e-7
-2.8629430081427953	0.9687233332345301
-9.099325164430443	0.9999999763709878
4.590963733306523	3.561751234292276e-62
6.113578925934604	7.390219103724358e-85
3.4783344646077463	7.07318581650267e-45
6.479322465156358	1.2097539556154661e-90
7.909664761639256	2.093281469498421e-112
7.0669314267490435	-2.4606366670968367e-100
-4.2656246546910515	0.9984119695172238
-6.382965226332447	0.9999877042068357
9.90504879847164	-6.490502921192129e-143
-9.322443245050724	0.9999999858639694
-5.238289157169911	0.999828682909604
-4.289568673986843	0.9984960049987919
-7.536411143754642	0.9999991363134403
2.8434413610995293	-4.566348782822187e-35
7.93538482528842	1.4063439812801047e-113
-0.17054888858060835	0.2448936328747726
-5.386530568907739	0.9998781695364222
8.402748272509125	-4.916076170253932e-120
-4.252837726252894	0.9983652121575094
-5.940463168515722	0.9999659456854114
9.928299035258739	2.187877181320471e-143
-6.023927996200156	0.9999718984061956
7.512648958057483	3.4582259829184904e-107
0.679319517616781	0.0011681827895387632
2.635774196653937	2.5100073486177406e-32
4.171879151193627	-2.5866636010925212e-55
6.9832457716878835	-3.590384404701001e-98
-6.034388136379167	0.9999725669858434
-2.3615169114101597	0.9270583300850443
5.5080526607754585	1.291414062957707e-75
-8.980532418975816	0.9999999689373749
1.0409024106527465	8.53156977653329e-7
-9.447954128773484	0.9999999894119309
0.2189647151891485	0.061937881046005845
-8.685754018242395	0.9999999387626438
-1.4004361021581158	0.7606666733955172
2.444085987065577	-3.039001523634197e-29
8.157773714619317	3.330488227478594e-117
9.832901971769765	-3.65360032483616e-142
9.800535866130247	1.9029765116058338e-141
4.339956948700575	-7.540890910993806e-58
-1.547853808999072	0.7948486490029283
-8.368870895180422	0.9999998729720494
-7.7766917221869925	0.9999995033196772
2.091341463078731	-1.2483756422832752e-24
-0.5606951452672249	0.45904325689018394
-4.936782755581346	0.9996575260973136
3.393879880393701	1.886789828473993e-43
0.417335951799366	0.017691279423712913
2.200455795112436	4.2541500303915375e-25
5.200964021928648	5.060004193079872e-71
-5.77793886209113	0.9999504966102083
-8.544553802271935	0.9999999152349935
6.62105353017828	9.636184726704746e-93
-9.287166954468255	0.9999999846678241
7.906536849656668	1.7726030527171365e-112
-9.231783106252966	0.9999999825824272
-2.8481290163004935	0.967856140393721
9.068281850864214	-2.67222948615172e-130
-3.459506330471074	0.9905253966022669
-2.3031729125855316	0.9203701550854508
-7.898199094857188	0.9999996245343616
0.6528237587440913	0.0016623162864509962
8.803536808168275	7.21552264956538e-127
-9.159056329915707	0.9999999794072469
6.6890226881189285	-6.118598861506992e-94
-6.946647182773638	0.9999966417725724
-8.817999549964032	0.9999999548382189
3.4111305887561905	1.0864126559235701e-43
-9.744538616931905	0.9999999946514955
4.201506483088032	1.413480010165455e-56
-2.4826777006879475	0.9396060594151772
-1.916245572584515	0.8654847950245566
-4.087993998148676	0.9976264415969438
9.462318515516685	-4.392799554234451e-136
-4.628063477361861	0.9993050569788495
6.10065352604623	6.954438021170837e-85
4.518365684777157	1.530447619984034e-60
5.0377073090492885	6.878814811536177e-69
-8.457223787567848	0.9999998963554723
-6.099887608228198	0.9999764066640794
3.6187758674236257	9.130846732821486e-47
-7.315621126009715	0.9999985640348142
9.89488842391182	-1.0733638525922282e-142
-8.090005649244443	0.9999997585850752
6.973013142468364	-5.742578823355437e-98
-7.122450402235554	0.9999977596730781
-2.1330237118287165	0.8985422579898066
-9.648831042820989	0.9999999933328526
-0.3526516857859008	0.3473970756363854
-7.603436795562719	0.9999992598307481
-0.693807126636262	0.5214027028981411
1.0983307282727583	1.4604711699655508e-7
5.361271622105326	-7.992989309187594e-74
1.5721929963212702	-7.854013211783734e-16
5.949561140310795	4.502194981409649e-83
8.463855611082533	-2.97292496152206e-121
-3.5800188462770732	0.9926845439304001
3.709469631098518	3.485977206514377e-48
2.694344813047298	-5.147896467641193e-35
-7.842726650240506	0.9999995733788354
-4.310788619764079	0.9985668037859227
8.157389626443369	4.764840413547003e-117
-2.431452224646651	0.9345137596395756
8.188704034175373	-1.304147433474429e-116
-9.84130864459817	0.9999999957198179
9.584358531981096	-4.698038570447285e-138
-8.930612149528798	0.9999999651535556
-0.7085738741257863	0.5281327480496691
7.995953375218132	5.99238704825077e-114
-6.559098175753744	0.9999918032833544
5.2422340082017485	-1.2330833756430968e-71
8.492998187128947	-2.2759331904798634e-121
1.371226581953442	5.089319363778981e-12
-3.0865833863537784	0.9796073124489948
1.6392451873431746	-1.131829449024245e-16
1.3272582887504534	2.828620864117865e-11
-5.258292574899048	0.9998363832201256
-3.8479828649507075	0.9959373238049513
-3.439259803915493	0.9901090253706789
1.3341572504494934	1.982614241789866e-11
9.303668599034353	-9.634791602084145e-134
9.70991140931796	3.354093450805346e-140
0.6549566734117249	0.0016168304842595848
-7.624357457815321	0.9999992946405937
1.9130356777172643	2.8975750016528183e-21
-1.1708720619765156	0.6986509661756266
5.049547324444523	1.0324418592794924e-69
-7.162436070179052	0.999997956726568
6.095864748745228	3.431354515903737e-85
-7.18361064096126	0.9999980539575741
6.207048781540507	-1.1318380828908147e-86
-1.989753970577528	0.877401411230105
3.6757508437030637	-9.080175783284553e-48
