9.095840640433792	-2.364767242653296e-104
-5.60079248318349	0.9999424474163289
2.43364700605337	0.0005313069989446911
-9.859461476130518	0.9999999968243618
-9.348915159568376	0.9999999897109059
-2.8899460226840246	0.9793433085605261
3.8874493435108537	-8.046308796565087e-25
1.0888762343508986	0.4611970617125731
-3.207975059376218	0.9883767684663675
1.939876093854691	0.05426163683778312
-6.691243101253006	0.9999953224966772
0.031827132769834066	0.7462040085849473
7.301286032074032	3.4349561282006394e-77
1.472024352125704	0.26777159303281406
-1.9867906293700166	0.9314696419137427
6.256446183853164	-2.987121531542383e-62
1.300044272561438	0.35904953718177784
-7.447634887793573	0.9999991803065587
4.2864198646632445	-2.758980725236057e-32
-5.450939310751379	0.9999187658404944
6.077403426248857	-4.9094728016254295e-58
-6.487638607136503	0.9999925252376259
-2.8492955648494656	0.9778844332763525
-1.8144303736747158	0.9196590827553717
-6.611659538776302	0.9999943818876935
-5.216621235865548	0.9998608065925584
-8.130946323793232	0.9999998300407104
-9.362228546499676	0.9999999900215397
9.5169707553497	-5.264113364277707e-111
8.461151472954644	-2.0974539519711785e-95
-5.25514699507549	0.9998725962933257
1.9252848503825213	0.058675667519535575
-8.798428242943572	0.9999999634519536
-5.334026626004715	0.9998937174063628
2.8663777427439197	1.9914893467060385e-8
7.110051069777192	-3.321855901441182e-74
9.085972371295597	-5.732000827959745e-104
5.652506234081418	6.337225656746069e-53
4.064770311098709	1.0780148514848924e-27
8.693228657694235	-4.422605192080209e-98
-4.429650473742424	0.9991580749712058
-8.662284523765331	0.9999999499956564
-1.0528335861450486	0.8613944975698388
-2.539865793901339	0.9644179257545731
-9.057686262775997	0.9999999798810157
-1.4603970443178227	0.8938417725576807
-6.827747703625517	0.9999965839913268
-9.4090794625231	0.999999991041963
8.484136263922046	-8.875275222754104e-95
-9.927355827775584	0.999999997283948
-9.903611629188136	0.9999999971313275
1.1663398292887948	0.42606485151018697
3.874701678319008	-1.7089323824244526e-24
-4.541137608498662	0.9993465502087496
7.5734028455204125	-6.812684667556667e-81
-2.9883886471263477	0.9825794138160036
4.092363058157215	-1.0920809543047794e-28
-0.46261530181343247	0.806732496546446
-9.409675377979525	0.9999999910542462
-9.616463389016928	0.9999999944431481
-1.446314275503596	0.8927670842624317
1.1315871250634437	0.4413558677345645
-0.1260601235094061	0.7676851950588177
-0.5592482751067749	0.8167392615861478
-9.130547658292736	0.9999999829884159
6.104654682000014	1.5099997915660768e-58
7.603866022120865	1.090750847091031e-81
6.32154113919708	7.148712068166407e-62
5.3159868075769765	-7.427401973566701e-47
3.5127987041763085	-1.7787651501313648e-19
-7.509581643127232	0.9999992892686834
4.098159803294102	-2.9323415200720707e-28
2.669579334552342	4.814043767041471e-6
-1.2525110872923442	0.8776231178061898
-8.612919546728905	0.9999999439761891
2.662403101006042	5.59590895423514e-6
-5.689873247089006	0.9999531116736408
1.920470895065467	0.06018067217612057
5.975168518502709	-1.2659795418799477e-56
-4.564331210431125	0.999380169598131
9.842862989649106	1.8152856455574668e-116
-7.746362869889993	0.9999995879721664
-7.243635680493767	0.9999986888664595
-6.62266070058843	0.999994522399544
-5.052480870968763	0.9997971022539404
6.8141755084223306	-1.27940319403678e-69
-4.4139875268597395	0.9991276194982889
9.755586070538442	-2.48302617826091e-114
-3.657513684074236	0.9953388656153245
-4.442589151641925	0.9991824409303146
7.429402719796869	-1.1604464470699806e-79
-1.3937109264451628	0.8887052404222011
9.863661911483938	1.2008946872901745e-116
-8.13711699254862	0.9999998324384746
8.101932494223767	-3.469150080866029e-89
-5.094984416993924	0.9998159582830173
-1.4126708740127683	0.8901763891298192
4.913137855695883	2.6788720409908857e-40
-0.8346965397180881	0.8426574161087179
8.490973178722356	-5.304598064083343e-95
-0.055854883791180754	0.7583164821491947
6.272495377053371	-3.16903622947523e-61
-4.620840682764702	0.9994550830163736
-6.693144442909009	0.9999953429282719
-8.198845145869274	0.999999854639515
0.5598017864157754	0.6443168496442402
-4.857971949461017	0.9996830989889994
6.274973955932449	-3.209745862802843e-61
0.8200460473042916	0.5670714067902569
-0.37261005953742377	0.7969597078065321
5.164299144640037	-4.106493752764826e-44
-3.2586410711540514	0.9894598613647486
-0.6963940110230649	0.8298308952733435
-5.157723521945714	0.9998406457589994
-4.788180253399559	0.9996282076893181
-4.176498995305784	0.9985088828846308
1.9162967271889961	0.06150612413544165
-4.001520554364344	0.9977965759923114
4.070804604742575	1.3259967742907799e-27
-7.926501428694297	0.9999997278620809
-4.05733805693131	0.9980536246274847
4.055688583741013	-6.956605759684499e-28
-6.555509914744833	0.9999936065647254
0.06283845384167464	0.7415210953329185
-0.6490836908375819	0.825378213805966
-2.0553039966178765	0.9360379216776328
1.066121165725864	0.47138454613521574
-4.140955710965386	0.9983851995212834
4.494677873405543	-2.533360012578953e-34
-6.0237124141999	0.9999782521852083
0.16980859703251028	0.7243481886597322
-3.6643135123304393	0.9954059052700833
-5.811980792373017	0.9999645966756101
-6.453899469064641	0.999991921476724
-1.193063531293003	0.8730075612974246
-0.48238870156401603	0.8088143816068281
-2.3335790092870656	0.9532716598189698
-2.256102304464518	0.948674924683345
-6.11417733201844	0.9999823403667023
-7.010056858394735	0.9999977549876222
-9.443448442395926	0.9999999917235558
-6.74023421054474	0.9999958214391794
-4.621960220633254	0.9994564727553787
-7.492471309192812	0.9999992607085927
8.236860852267306	4.4347513487074287e-92
0.6994514408266639	0.6060022725464762
9.95615394245657	1.793421990379101e-117
3.8098365623300534	-8.07086252336405e-24
-7.349060913824141	0.9999989714536477
9.28187773961264	-3.330296114429143e-107
-0.6422016810275046	0.8247565679295517
4.785791881557051	-1.908864968511246e-38
7.369262085358436	-2.0027093819009786e-79
1.1070466690903338	0.4528875999116459
7.620838968734446	1.2476341203710488e-81
2.777448075403427	3.3710357212874086e-7
-6.023742865632911	0.9999782537094569
7.806352622773151	-6.36500644263012e-85
3.8168757425867916	-1.844106561522612e-24
-3.4058942846699614	0.9921325510454637
-8.87499650521621	0.9999999693594964
-7.508289301061946	0.9999992871506029
4.6960846791229205	-1.1646664036766075e-37
-7.001230182719169	0.9999977088945192
8.808570335648646	4.745148231361729e-100
-6.355685519757679	0.9999898718487497
0.38790224805298834	0.6838818917984227
8.217911118384645	9.772466344527281e-91
-4.08650210043314	0.9981761461040922
-9.251406437369681	0.9999999871208884
-1.5929880324635057	0.9036359201571001
3.155277626191907	1.705794091645748e-13
-3.4371177029723388	0.9926163449228994
-9.842611173686858	0.9999999966987284
3.8974777747368528	-6.193994541439545e-26
9.965317722089626	-6.840755085509618e-119
7.050859278557983	-5.547214120667837e-73
6.050481467703989	1.0053926086686605e-58
-2.3699385505246617	0.9553544625769624
6.604726984877356	-8.0953027927757e-67
-3.9901383182885475	0.9977402825749555
-0.18686811253697755	0.7754614195581938
7.033980589966742	-2.084848592019452e-74
0.13330095462343294	0.7303896815365171
-4.79810257338583	0.9996365529548158
-3.7773919956655533	0.9963972856156703
4.150236890787692	-9.681083313814917e-30
-3.829929733704822	0.996786072297465
-7.702047000770991	0.999999543708824
-5.134685311794436	0.9998319894116567
6.96745023763938	-1.0430220536854148e-71
1.5452885153280338	0.22836836459657933
-8.087417309127837	0.9999998121229232
8.337875628289733	1.8389694805845093e-93
4.019361209688004	4.552671306546679e-27
1.5747341039385745	0.21242127211441206
-3.2463709858326384	0.9892057031006786
5.754102321199031	-1.1617888122635085e-53
-8.99572737239479	0.9999999767958813
6.304526171545334	-2.2830713640172697e-62
-1.0589407051322333	0.8619097181291628
-2.1573278423175557	0.9425600443330315
-9.020578709947419	0.9999999780864044
5.821536627688388	2.5456692163325815e-54
-0.5181492846370261	0.8125413963853696
9.206449037050746	7.050754084623999e-107
-5.851196216800334	0.9999676516819715
7.310447027410078	6.303184270961943e-77
-7.450984718195164	0.9999991866046409
7.660085427369381	-2.2696390955236247e-82
5.025926471282016	5.688086836320803e-43
-8.780890869419835	0.9999999619459168
-5.5324697361900865	0.9999326537367862
-6.8869462958973315	0.9999970192627343
1.7129768333554871	0.1416399135300146
-9.742757872367708	0.9999999958453503
-2.17355678885768	0.9435728926878465
9.327231248583388	6.601234431437792e-108
-2.7632835567087666	0.9745587521097491
-3.9092312551030517	0.9972984395665961
1.2314459156276634	0.39474351991383594
-0.9753039842652278	0.8547709313350049
8.050573084675129	1.163632674620916e-88
-4.231345371291009	0.9986818209682712
-4.807114508365147	0.9996439710754098
-3.708936306405275	0.9958241476777825
4.452306337313718	-3.6992800379491856e-34
7.271094437701429	-2.7051859776427832e-76
7.599865886386048	4.184092653899459e-82
5.455534783388751	-6.868439476264688e-49
2.889645854844032	8.355329955893946e-9
5.9873287193990254	-9.051028852363778e-57
-4.340603463753103	0.9989698598819108
-6.252987904276561	0.9999871705623
0.9108804402856929	0.535778471905711
7.954581442651666	-8.764246164313417e-87
-6.942311012991795	0.9999973760130617
-3.4940421874165972	0.9934308174038559
-8.618756236696786	0.9999999447240795
7.098782087718575	1.4299148906830608e-74
6.318825217942869	6.71511065216191e-62
-3.9347198145526097	0.9974458712144184
3.047685910136927	1.9840455542435597e-11
-6.079053036570206	0.9999808532701615
-7.848389522010342	0.9999996742379346
1.5398653141389662	0.23135899367158916
-4.241003181742862	0.9987101740779532
2.679171124862169	3.993497412781886e-6
-4.129419301821762	0.9983429505824697
4.970195667026154	2.0110707898012164e-41
4.706331456695496	-1.980037674656458e-37
-7.9869208780887835	0.999999763206437
-0.3169934324824908	0.7910507818011013
3.382962572728916	-3.093096336034222e-18
-9.81065685866007	0.9999999964466701
0.8184940150147888	0.5676133405028606
-9.823201477142597	0.9999999965478396
-4.859206605425781	0.9996839937027612
5.098917842278867	-9.705755119824129e-44
-8.097503346519645	0.9999998164358627
-2.511654554862286	0.9629846262756742
9.363571268197	-1.8308031756013186e-109
5.8262703625242285	9.548204930053278e-55
2.943345774313034	9.867137943677255e-10
-1.2865726131045108	0.8802855573431431
1.5955923439948485	0.20122012073585763
-4.306692405725658	0.9988877912334575
-4.151977839843504	0.998424585548511
-9.136245018489774	0.9999999832101282
-9.391305090961426	0.9999999906677343
-0.23174959147014285	0.781015412941233
8.637613146435122	2.926770608535465e-98
-9.134029049228275	0.9999999831242393
6.177207755383563	8.732752082045526e-60
-1.041306695018438	0.8604197866097044
-4.519141470594441	0.9993130033412247
-1.1909843388323083	0.8728399598393084
7.427921077055277	-2.0071804693767773e-79
7.713388869736679	-2.1709448623085672e-83
6.066214183862016	-6.612086606124841e-58
9.778962883322144	1.1861360646294994e-115
-5.8494462140837955	0.9999675211439308
-3.2033653304499543	0.9882737642130529
8.909558277251044	-3.959824732923333e-102
-4.53344820783967	0.9993350110649427
-8.936557355820604	0.9999999734089777
-8.616434057805748	0.9999999444277278
0.7649552332403786	0.5855404373344575
7.324695162598907	3.3369084390974454e-77
5.345526702137491	1.8018596664497302e-47
4.343566375852653	-1.2195185379345455e-31
4.406443590229419	-7.544485410643762e-33
-9.398994691810199	0.9999999908315144
1.4422496782396266	0.28237035841405544
6.086474524665405	-1.9081932631792334e-58
4.885629610650168	-2.107305246553163e-40
7.705178949180322	-8.902285887733235e-84
-8.814114947054321	0.9999999647485098
1.8612635605166883	0.08051142856267114
-6.512022170308551	0.9999929332952618
4.656678475251113	-6.549635950975179e-37
-5.873274013637553	0.9999692541830295
0.2521147515295965	0.7100900281824828
-6.764354784778206	0.9999960471725997
-9.825560190441296	0.9999999965665379
9.729284801884447	7.599407505137015e-114
6.950082868458782	8.011669748927199e-72
3.314861144316419	7.168792370178279e-16
-4.886329522777739	0.9997030269072021
2.181796121077282	0.010110638390824392
7.35934818794723	-8.720794139838688e-78
1.7749377918277798	0.11497779570728782
-7.374988256048662	0.9999990310598156
-4.545285595930859	0.9993526924837205
-7.432186294544558	0.9999991506243963
3.284357320693596	-1.2383153963684753e-15
-2.5862939460518275	0.9667055082746234
-2.8766516747995263	0.9788741653389385
-9.145360304356691	0.9999999835588534
-3.573011527245784	0.9944270577029201
-9.450263758803237	0.9999999918524227
0.943132143854033	0.5230717586930884
5.613351889431449	-2.6490491933664814e-51
-1.973108626388985	0.9305444873161882
-8.909887218814854	0.999999971724832
4.937084307624268	-8.682276096799888e-41
-8.791287596046038	0.9999999628460733
1.071388487329795	0.4690398625901744
4.876538033716971	-9.526515542172957e-40
2.4725848451446275	0.0002833527024850664
8.157821139013798	5.750727911233494e-91
-4.727029506928648	0.9995724085376145
-4.7461795456200395	0.9995907227822963
3.828090958010307	3.153100872540118e-24
9.11445064169488	1.5869416620527598e-104
6.640577653129224	1.03089567268386e-66
1.4306536430951944	0.28851698258698494
6.180704190540883	8.351567643057811e-60
4.835797740645177	3.4994883575634276e-39
2.2986962329141	0.0029713179960386385
6.933215842862239	4.127456715712924e-71
-7.835851752936409	0.9999996646963583
8.937330324297925	2.1116255311688342e-103
-6.333442238577369	0.9999893396931772
-4.305353466937714	0.9988844224595157
7.3024680147149965	4.122982324619681e-77
6.3426272322739905	3.0372794876738327e-62
7.645466233979846	-3.55226199188072e-82
5.372183261528916	-1.9877494516323706e-47
3.715671017405903	3.1564010532331683e-22
-2.3146288847910634	0.9521659943016471
5.6098100493639045	-3.160651951388884e-51
9.794219490644931	5.45268737265066e-115
0.048634619487737396	0.743677546097898
-9.489265540568086	0.9999999925522218
-1.914970885174423	0.926572775898398
6.213300942447599	-1.9105393666502562e-60
3.836314434180256	2.6517756899669888e-24
-2.7882609857380958	0.9755571021286604
8.093983778277817	-6.131332376130686e-89
-7.508601431175443	0.9999992876627452
5.563060365274946	-8.24845110809238e-52
-3.1838926626698383	0.9878302520979656
0.359663013440489	0.6897665275389211
0.01125450640231307	0.749263581644108
4.40481533058791	-7.928276081798773e-33
1.9789517893786357	0.043447915497740006
9.63746608572809	1.9341080870473636e-112
1.1024026522081432	0.45503542342349085
1.6254942626549038	0.18541067633628966
9.221519907550952	-2.1860274040799545e-106
8.596660519654513	8.26847941983527e-97
-2.141378681050008	0.941565278587694
-1.16163796700992	0.8704529568857898
-7.3954326661644565	0.999999075615066
-4.50854149893269	0.9992962349857896
