5.394835043745756	0.9805883271334073
1.8891110648904608	0.9805883283743881
5.374837151725549	0.9805883271335488
1.7802020136917172	0.9805883286152896
-3.8868840210114364	0.9985036352432969
2.713898204766503	0.9805883272755855
7.557539423533193	0.9805883271330545
-8.230296432269277	0.9999999257243132
-6.181460611748095	0.999991692442319
-7.054417924192524	0.9999988864781897
-6.7352646601008415	0.9999976782188168
1.6657145220811564	0.9805883296074773
-9.994892159180093	0.9999999985799697
-3.7756539235315723	0.9981136484034706
-1.2904423476458415	0.9806583511729237
-0.5463285527831161	0.9805883521582832
4.590028442653393	0.9805883271355252
3.7642146975440838	0.980588327152831
-9.52310091310002	0.9999999962151832
6.849818036892586	0.980588327133072
-0.9375701684223294	0.9805904336268674
-0.8142543935415105	0.9805887164053908
-0.33776271449472617	0.9805883461140311
1.4020872002382347	0.9805883319498769
8.568622231759385	0.9805883271330522
1.788422608601703	0.9805883284324325
-2.606494383116811	0.9880875247611955
-9.66881527065925	0.9999999972939847
6.147699437811781	0.9805883271331296
-7.016715180207154	0.9999987854960778
0.9483533241597719	0.9805883360793969
-4.640383181201875	0.9997158775267714
-2.2380568300754966	0.9843419224782012
8.381052594178499	0.9805883271330528
-9.206857425561559	0.9999999921605097
3.5135339707647297	0.9805883271723745
2.352705037291889	0.9805883277142825
9.863095569080748	0.9805883271330524
-0.9542507538984815	0.9805909059088905
4.982569777563182	0.9805883271342938
5.72866164133548	0.9805883271331935
1.7369361149159346	0.9805883296324893
-3.259905917548269	0.9949984571275304
6.811512543949682	0.9805883271330714
-5.704240943326604	0.9999750958726618
-2.9315714284717442	0.9917788597667748
5.2594648379352105	0.9805883271336725
2.8499776958031653	0.9805883272906188
4.287900375616104	0.9805883271379982
-5.269467141787549	0.9999323980580993
5.8197140682265704	0.9805883271332073
3.1177397929480186	0.9805883272119094
5.5448336933656215	0.9805883271333626
5.325114907975799	0.9805883271336729
-0.2004057172064222	0.9805883444512622
-2.9493657359029246	0.9919730944327012
6.07700372674028	0.9805883271331312
9.109567288513794	0.9805883271330521
-6.323199483366038	0.9999940049451598
-3.7408665080902903	0.9979743562391493
1.8083301880801894	0.9805883282633391
5.714808980837173	0.9805883271331945
-6.127098616256439	0.9999905852842081
4.968906301681892	0.9805883271342926
-9.378549471125659	0.9999999947204615
5.622483796466886	0.9805883271333615
-4.933832096655291	0.9998542523885914
-4.247636817613478	0.9993147371718333
-3.0754127449093893	0.9932913015416657
1.8522435153416836	0.9805883284070567
-8.571130242577762	0.9999999661144939
3.927775112915292	0.9805883271422589
3.7584083913580244	0.9805883271528208
-1.6997804300702413	0.9812887615327288
9.676805732228143	0.9805883271330523
3.5965673493729113	0.9805883271530603
-0.2358360234021628	0.9805883447168064
-8.972950506172612	0.9999999865663406
7.857597804000655	0.9805883271330529
-9.108922197523853	0.9999999901774798
4.866665700824209	0.9805883271343182
3.3835028642103246	0.9805883271725517
-0.9513076069423789	0.9805908149293683
-3.7116762004325032	0.9978506087539969
9.192002473031504	0.9805883271330519
-6.926772542889905	0.999998506055709
8.533521486869727	0.9805883271330524
2.7803566338001406	0.9805883272907885
2.452656964142772	0.980588327454407
-5.739333670298263	0.999977026471047
4.579913138549848	0.9805883271355491
7.470833750600331	0.9805883271330565
1.041709528825013	0.9805883364453509
-6.532739885834116	0.9999962990687497
-5.3968319218280225	0.9999495303430833
2.9773225729574904	0.9805883272391415
1.9451973431218672	0.98058832838019
-1.6619692856774506	0.9811825870501039
9.807564988835324	0.9805883271330522
5.415766716774337	0.9805883271333347
-0.10759103965078864	0.980588343962312
8.695510463274214	0.9805883271330526
-1.6975829735476111	0.9812822450171622
5.909022353798878	0.9805883271332066
-8.514338341247791	0.9999999613805766
-2.1147716154549956	0.9833698982690193
-8.841262422506318	0.9999999818079226
5.291791281216289	0.9805883271336734
