-0.9844584764197997	0.9138220021767719
0.25302721196316824	0.8927464104627602
8.20016155529025	0.8914497312704249
-3.347704222429093	0.992502348630921
6.132870033827345	0.891449731454149
-1.982336235376163	0.9499181966239292
-5.049613621155462	0.9998222741267345
8.955253143762107	0.8914497312692734
-8.916410493922458	0.9999999757463203
-5.676953129721136	0.999957946360931
3.756765762989037	0.8914497749160669
-0.06522017214400577	0.8952486872158097
-8.13349937732482	0.9999998528747359
5.801983882227848	0.8914497316337044
8.041172470417969	0.8914497312719849
-0.7062474075704941	0.9064049390810117
6.419093074142555	0.8914497313621551
-2.9675408514696633	0.9850694589686453
7.130261970753221	0.891449731292751
6.870117048555638	0.8914497313118624
8.872936597240898	0.8914497312692649
-1.7556857562735928	0.9408395437978392
-8.947902103898024	0.9999999774427565
6.305153518314938	0.8914497313644365
1.3420592784168761	0.8914500353710686
2.6177575676185327	0.8914498282915524
-7.24028087747985	0.9999988494765444
-5.955932085687241	0.9999778675742161
-6.03127964607058	0.9999813912313762
5.751290015227379	0.8914497316363238
3.7871111670742117	0.8914497749450877
3.732381283310829	0.891449774952109
1.3338793457305833	0.8914500403855679
3.319937420377652	0.8914498105146385
-2.7165675138392675	0.9779301439339264
2.0723787788490977	0.8914498695050815
0.7603286289437605	0.8915204688440035
-7.846366415225474	0.9999997150171133
4.7651934778564	0.8914497362477843
-8.519230456647051	0.9999999394718793
6.280482888215818	0.891449731411958
-3.4956549847620533	0.9944117221979056
-0.6339133701567832	0.9047463325250791
1.8641351132570314	0.8914498566671035
-8.481467274954436	0.9999999339732275
-4.291416417326541	0.9990011610136756
-4.4806952968793246	0.9993486732321789
8.192934210604186	0.8914497312704361
-1.9950866371741647	0.9504406157264211
5.665006846895988	0.8914497319351932
-1.3168508701446093	0.9244704931254126
7.1164422727294685	0.8914497312926206
-6.496016990511322	0.9999936158124436
-7.107444296581393	0.9999984378317067
-4.812401615795618	0.9996940534989581
-4.805765072702681	0.9996893767456896
-5.264239936544803	0.99989139896742
-8.561870207769955	0.9999999451322091
8.60144416996874	0.8914497312696549
-0.5944035727535724	0.9038959072473003
-9.723653737456285	0.9999999962196298
