-1.7103132662289866	0.9202916299268242
-2.952179534713535	0.9823528251675294
2.1503888817543615	0.24070154526491053
2.772628748725264	0.014131661393071282
3.6422032569199168	1.0259453742683387e-10
7.417776328664452	-3.1561317828123653e-69
9.128747778399568	4.370017870152325e-95
2.8935316439954804	0.004393468478132435
-8.584777832827255	0.9999999423655203
7.716308691521803	-8.742836550358746e-74
4.316193465908	1.0434870164747487e-21
-1.492618823803955	0.9067900490049483
-2.3702550874052974	0.9583135225822942
0.5339908048061872	0.7509098903539148
9.430340239440007	1.052930192093325e-99
3.6676233608528985	2.4302584696754178e-11
-2.985171987462083	0.9833317113997483
6.08339878699222	-1.2181766875280278e-48
-1.8080880077357353	0.9262875009159024
-7.783805161239701	0.99999963553779
-5.123155348237152	0.9998336820009139
-9.724702349120014	0.9999999958240232
-1.3761828925575301	0.8993813071935703
4.4314142068777365	8.538243479401694e-24
-1.7630290948078233	0.9235450520395866
-1.9923522436854348	0.9372976502233875
7.275280276173017	-1.0630728297044398e-66
-1.15287618396097	0.8851399374069266
-5.711371865760122	0.999956973562849
8.954509991778107	7.264293065418776e-93
5.203422249514915	3.94504533477212e-35
-8.538416771271788	0.9999999358726424
-7.398005116062012	0.9999991139702824
6.4265640612829245	4.0175601820286066e-54
-8.884596721657175	0.9999999711022709
2.163572029282541	0.23352193651257744
6.315409059833556	2.333627936192934e-52
-8.46871223047025	0.9999999247082272
6.314028370905703	2.0867202782500978e-52
-0.8024761078149023	0.8620451809982507
3.2694886023441825	9.679884966963786e-6
-6.642130147064891	0.9999949500268523
7.331720103223731	3.659651723318025e-68
-5.8906646801967	0.9999715185498014
9.262380591946528	6.280719492812436e-98
0.6850593313862152	0.731821537251825
-3.5011315794846443	0.9937902863189881
-5.019924949398575	0.9997892321052645
-7.877266155077023	0.9999997061052004
-9.751676464545177	0.9999999960755037
3.9877582985246462	3.22530855767405e-17
-7.840063734893681	0.9999996798198798
-9.919366018987809	0.999999997332554
9.687486444483312	-1.5469262120504506e-103
-0.31647725931582826	0.82813686378602
-8.211565514021576	0.9999998638887267
9.855354372133537	1.3581558190329766e-106
-3.429692340368793	0.9928149798514119
3.6992333494993765	1.2964690624269849e-11
-7.821367692438055	0.9999996657355622
-2.1830570192127485	0.9482245610735623
-8.000972352453912	0.999999778952044
-5.463230225355233	0.9999238614013044
-7.785057682546843	0.9999996365873839
8.89501163167747	1.1100843817187742e-91
-2.8358320665749392	0.9785613880428258
4.853066937088366	-4.214063606782867e-30
-4.901013297869818	0.9997231952176312
-0.10896231953746671	0.8121439391730212
7.386836696917424	1.2995057053937188e-68
5.052576444001605	-3.89392120034075e-34
-2.7937261629467436	0.9770578704938766
9.918803182844336	-8.77129453344127e-109
0.35857585512661494	0.7705381140829325
-2.6524436963948306	0.9715240256495724
9.396374841940247	-2.64855408611141e-99
1.5025291207686209	0.5462628855854382
