5.258023538001018	-4.124685951677e-49
-0.05899256275384346	0.7331187374079651
-4.8465846116040945	0.999669399481075
-2.3754710015453107	0.9543136759419373
8.80279057383147	5.015234770727767e-104
-9.093628100785027	0.999999981177852
-0.008852526791001125	0.7250422103662869
-9.98884353381381	0.9999999973730613
-7.556251923455339	0.9999993513049752
-2.4626908941368653	0.9592721824811027
-5.660095383101491	0.999948969463165
1.8316887564578863	0.031911620520538315
8.379525735964073	-1.6785416813703056e-96
0.7275840635968791	0.5296597750089206
-4.990328530948602	0.9997621868135205
-8.190686120203727	0.9999998494744647
1.564364650253669	0.1191266142139953
-5.93375975547862	0.9999728143617815
-8.69164357024137	0.9999999525043908
4.9910108606653125	2.3085966918205967e-45
0.5220363064408104	0.6004586370735028
0.893260507745147	0.4614286845842266
-4.816087514481886	0.999645491606653
1.7473386918806444	0.05143968439449607
-1.640464892989213	0.9029697550084661
-6.201377184998145	0.9999853170530107
1.5578225662593006	0.12206292345292362
0.44829652211222815	0.6225680465164947
3.9696992933896134	-6.179483676847481e-29
3.3411386330487147	2.0706821011935918e-20
-1.9448154439113896	0.9258684907446654
7.592761641171606	-1.2727656368382006e-84
-5.49592552566355	0.9999255560358686
0.27379579733702286	0.6679067896425102
0.892458727012361	0.4617833686510818
2.0973217612685158	0.003163594851294225
-3.1828987216505	0.9875570249198872
-5.4394362158496	0.9999152297513023
7.801939919633849	-9.90111430642803e-88
-6.886449994134791	0.9999969673288467
6.293521575669985	-1.3137032066221797e-64
-5.606964913091641	0.9999423349954185
-7.849874963847907	0.9999996700713983
-7.984506898019252	0.9999997580148183
-6.046769474080258	0.9999790407812094
-3.007156757325169	0.9827779087549273
6.185551930842365	5.237568322016297e-63
-4.6706549990909085	0.9995056437916476
-2.9948896332803487	0.9823966783232285
5.883282488394833	2.2581780953797277e-58
1.4045774185870705	0.19542386255021815
-8.055005048192744	0.9999997942731903
2.0626977490635987	0.004408308613670594
-4.048573649237079	0.9979815682548745
5.1022014711037755	-8.52090544311932e-48
6.598780639749595	-2.1653166351993112e-69
-2.505572420262343	0.9616104656840523
5.187572222070308	-2.9539598529453396e-48
0.25365294565245833	0.672207985014277
-1.2654600244788519	0.8720454580187675
7.868265842361353	-1.2699218420969272e-88
0.9941362608787063	0.4129449033864119
-6.816247407478695	0.9999964352912575
-3.519454435359628	0.9936524592112053
-6.903678612416013	0.9999970852754282
-3.631540622876943	0.9949855755479418
-9.937918279530841	0.9999999973061059
-9.173237514539	0.999999984330333
-9.250217639421976	0.9999999868755959
1.960626602820664	0.011843917488913135
5.132560403461817	9.872468678010783e-47
3.339344504082087	5.81583968086939e-20
9.793195909333132	4.553006853555867e-118
6.68186076951347	-2.145035563537128e-70
-1.0962137428822736	0.8570891701698329
9.529855337724953	-2.770635843830624e-114
-8.657131728877157	0.9999999485760642
-9.748203043718275	0.9999999958304024
0.1348421970106184	0.697711788304531
-5.697677921979114	0.9999531964902858
6.262110252167915	-1.537032117229638e-64
-4.104763209718896	0.9982194345403216
-4.537533669324638	0.9993302952887573
-7.0878215710824355	0.9999980925114365
6.105763161716634	1.2384230185716313e-61
5.670184179215575	-3.985922267017428e-55
3.7776004880769456	3.07637163751153e-26
6.445210525661356	-7.452316172922841e-67
9.15249915050978	-3.0986125345540104e-108
-4.575798992308293	0.9993862019791757
