1.575456279811398	0.8494963350994211
-8.283895605418742	0.9999998918012577
9.846399867649758	0.849227650267099
-5.368597384760632	0.99991114477934
-7.674492824423362	0.9999995598285886
-0.17561965252671285	0.8724688561019028
-2.374788832481336	0.963141718724593
6.505247678390017	0.849227653036727
-7.21831143886337	0.999998741667545
3.780187638271123	0.849227571885457
-8.641314071453028	0.9999999524878959
1.2667055784857553	0.8503362488152071
-8.212707854575317	0.9999998725294672
-1.4857603893385107	0.9221611635685868
-6.165735882736851	0.9999858012874534
-8.557987930043254	0.9999999424387298
-9.991130800317931	0.9999999976597006
-0.37369525241598645	0.8783266968272533
0.7624097785694985	0.8541191956769938
4.891319804165729	0.849227730302257
-2.164883132441	0.95371557273124
9.632142437496178	0.8492276502669059
3.1181202657190497	0.8492278984855378
-1.8644750311998024	0.9396542082158805
0.4809477838719758	0.8579614492520712
-8.03285441223979	0.9999998071309505
7.599453148207026	0.8492276504640144
-0.11603296432328847	0.8708119958519027
-5.1368871174666975	0.999848712173653
-7.3789123445783655	0.9999991306427591
8.235773188561296	0.8492276503183724
-3.6928284962100033	0.9961236551833618
-6.441514608924974	0.9999924745372565
-3.066960186561105	0.9867308139433104
5.347656541054393	0.8492276914503673
-4.431367601631395	0.9992421389081749
9.490758201703848	0.8492276502689272
6.8810404972022035	0.8492276514090232
-6.3746574786723365	0.9999912223487536
-1.3674995628680886	0.9168048207436273
-7.702446898210109	0.9999995872681479
4.855803893042836	0.8492277318787881
4.349227686289222	0.8492275258750005
-3.4310770576172223	0.9933414454043265
-5.599854577597454	0.999947787846304
-5.573725034746486	0.9999445539432051
8.708437384289198	0.8492276502807178
-0.08034793526924133	0.8698458625722987
6.920711285964728	0.8492276509472082
0.7341849020865112	0.8544483527625614
-2.937412257527634	0.9834262767459984
-5.963014245818483	0.9999773592452572
-5.3512255518802965	0.9999075257745236
3.071286153147174	0.8492278959988102
-5.697623181814904	0.9999583032502061
7.506597849434371	0.8492276504757921
-0.2787813916880175	0.875500216558045
-9.340562475771751	0.9999999905036587
-2.8820462300484895	0.9818471266435463
-5.742641353826055	0.9999624056403642
-6.867589698702017	0.9999971783547112
-6.027600309541641	0.999980486534814
0.3119745165324339	0.860985066393122
-1.7201199653231072	0.9329338743420305
0.17531406418490825	0.8637288050821601
-8.869829153574145	0.9999999719269621
0.10457503683867131	0.8653260127658423
-2.643699167281328	0.97394719953932
0.8998248783458518	0.8527410150308795
5.7790605771198	0.8492276607308861
6.1042810915933785	0.8492276556018721
2.3681426165226007	0.849228161766495
5.940235731300323	0.849227660792971
3.5398292886890292	0.8492279019451058
1.2204698978112347	0.8505460835364036
-8.740714470211689	0.9999999622076403
-0.0685890780639653	0.8695354991484179
-8.166572100389677	0.9999998582428109
-7.929892629694035	0.9999997555309682
-9.24661117400361	0.9999999882101698
-6.815385323546068	0.9999968179757986
3.3923007611348943	0.8492278906066981
-6.407254628041947	0.9999918569445025
-2.5922181646628584	0.9720135001258624
5.689555510156019	0.8492276633141697
-2.9762319692677375	0.9844735750987071
0.13543989460391614	0.864617226784867
-3.966715854783498	0.9978566718389925
-2.29370856168968	0.9595766287468552
-9.056531519694179	0.9999999817363706
-7.541138369246063	0.99999940162312
9.587920522235159	0.8492276502682448
-7.438881888342719	0.9999992427666471
1.1140516358894192	0.8511024698866417
-5.260933963406296	0.9998862081681918
7.7438943963319815	0.8492276504674726
-2.5964696310808666	0.9721760308442706
9.693134701354612	0.8492276502671039
-3.0083662892625807	0.9853033846480789
-6.8958943138528594	0.9999973563767578
-6.8477452861394505	0.9999970464408857
-9.810564831045948	0.9999999967822376
9.993437439656326	0.8492276502661403
-8.949270447198474	0.9999999766198024
-2.6825847022709803	0.9753552585687482
0.9372123056964199	0.8524051585062729
-2.334230112283735	0.9613744596812202
0.8314767149962563	0.8533679719276613
5.118893988985116	0.8492276869965777
8.912122568399063	0.8492276502793376
6.530391715436497	0.8492276530504382
-7.518674924097426	0.9999993698588566
4.858637433621698	0.8492277320903904
0.9223693503270383	0.8525367614131207
-3.482191925345357	0.993994183437876
4.746481831552805	0.8492278120607882
4.218759068694657	0.8492274965583314
4.675444797411966	0.8492278102291357
-4.487228209786944	0.999332298641215
-0.31168873551644793	0.8764963694450129
4.659986114843759	0.8492278098678975
-8.805573228028223	0.9999999674504236
1.4908806609318468	0.8496478357833102
6.095326443325305	0.8492276556177268
7.413564725080498	0.8492276506481554
-4.354628933899272	0.9990984947924059
-5.4285963546093985	0.9999225908876563
4.643493474219644	0.8492278094747802
4.1739347456653775	0.8492276930608504
3.7001564069145196	0.8492275713846101
-9.049850020275404	0.9999999814532131
2.321044579926177	0.8492283627540463
4.9053575014706965	0.8492277300534781
0.5156982836843671	0.8574041913271717
-9.716031677652124	0.9999999959997502
-5.5866687352826405	0.9999461801763077
-4.300059978365356	0.9989804261729198
2.0941503579078145	0.8492316277654759
-5.0838945472276675	0.9998291512043872
8.821460785162344	0.8492276502793051
-3.3326866863291604	0.9919111037028165
9.365919434248408	0.8492276502689532
-6.964546385186292	0.9999977428998378
0.9265755711973931	0.8524990698871768
0.3364518401458305	0.8605110477752206
-1.6991905801794882	0.9319486721896965
8.109442323308361	0.849227650320868
-4.331536879898814	0.9990502628416823
-5.301841552226625	0.999896414292565
-1.1754811219367909	0.9084914925699348
7.507451297201978	0.8492276504732577
7.6083716235864	0.8492276504633215
9.693599753731249	0.849227650267103
-9.259857018093648	0.9999999885643263
-4.85112267025833	0.9997087629219518
0.06572700202252335	0.8662458418647884
-0.9912471665458646	0.9007357781006387
