7.580375452796222	0.9415722367127578
7.693795242121894	0.9415722367127546
2.2631084494345988	0.9415722791181992
-9.302530562095281	0.9999999911872309
4.412014004060341	0.9415722370604367
3.5131138266592856	0.9415722394651012
-2.903128944207527	0.9860819679300767
5.853187992030566	0.9415722367237124
8.638716378565103	0.9415722367125995
3.9720255541979377	0.9415722374200566
-4.680775218641942	0.9996352223217941
-2.1621782834478775	0.9669334796996542
0.22066404278259455	0.941572776012501
-4.425812268433198	0.9993495918180564
2.9908037612071183	0.9415722425865626
9.580372885168394	0.9415722367125792
-0.7545142102962554	0.9429576312051309
-8.299444888410378	0.9999999112441467
-2.814291594349596	0.9841143009713733
-8.95253337509792	0.9999999802707941
7.08426398143855	0.9415722367132835
-4.254350395551607	0.9990437786311224
8.371601491357591	0.941572236712619
3.290164796484074	0.941572239744027
2.3146052294079578	0.9415722790959691
-4.541840855642136	0.9994997813824705
-7.829214904929609	0.9999997379255657
1.4498090943638573	0.9415722992218132
8.444757722339414	0.941572236712598
0.810059722595815	0.941572290254183
-1.426390613304246	0.9503245449181933
-9.748232363574644	0.9999999968420105
-9.579669012644313	0.9999999953444189
-5.676683709185242	0.9999628065137905
-2.4463254377343846	0.9747261023475995
3.784356378503336	0.941572238103325
-3.0263631521864243	0.9885538867961683
-1.7594984657001689	0.9568993054019103
-3.0384131028840367	0.9887786695345545
-2.1152548826697792	0.9656958953745339
-1.2556149274207584	0.947680250917706
-0.1710945005528952	0.9416174655682885
-9.971950058952327	0.9999999980102636
-7.82528917777487	0.9999997355458888
3.1063510325673604	0.9415722421915739
-4.878673577518131	0.9997677845038906
2.1528649252826746	0.9415722798962414
9.81218932841831	0.9415722367125782
0.37752067843563886	0.9415723224955844
-0.1638947853246755	0.9416146577496817
3.413291790901983	0.9415722394723468
2.792941890079735	0.9415722475755048
1.3332965321832404	0.9415723032446681
-0.3567518849899507	0.9417552119993259
-5.486221354339684	0.9999423686711599
7.475041078092424	0.9415722367128888
2.407797954199582	0.9415722564302088
8.700488105978973	0.941572236712591
7.494386320614058	0.9415722367128091
-9.570311853896412	0.9999999952430224
-9.41121217371025	0.9999999931383161
-3.1107251874103348	0.9900655531477309
6.5890905859326985	0.941572236714485
-2.293123318746164	0.9705218740306917
3.7227589645583503	0.94157223810173
8.41998488147171	0.9415722367125979
2.1898963977308483	0.941572278897171
4.499520871825897	0.9415722368906658
5.913426899008346	0.9415722367236409
-1.5375544242861938	0.9523004939439557
-7.424877951377735	0.9999993351000448
-0.8596314239753156	0.9436132548404023
-5.344945168708333	0.9999202662868187
-4.118312884313502	0.99870563608443
5.423640602050979	0.9415722367326611
-6.740575641584052	0.9999967861552812
0.05541633661091616	0.941576619380573
-5.82620427367897	0.9999736312413268
5.6100263620747235	0.9415722367346383
2.706699763355104	0.9415722466845088
-8.395278390779918	0.9999999288190486
-9.860162004804472	0.9999999975594868
-8.855995459050924	0.9999999753596173
9.325286703867608	0.9415722367125794
8.549748905151603	0.9415722367125994
3.0303258250321985	0.9415722419691244
-2.3070617537663907	0.9709072836567225
8.13728833119832	0.9415722367126176
2.9843582211778497	0.9415722432425659
5.872139548982084	0.9415722367237173
-6.460229708728669	0.9999938718098379
-9.336387850903733	0.9999999918481717
-6.474400799554649	0.99999406851043
4.878227554535922	0.9415722368016844
-6.224936067010338	0.9999894666252789
-1.2954613498425047	0.9482436983066429
5.127345231605256	0.9415722367530469
3.752530589977958	0.941572238101585
0.09090177593238025	0.9415750494571411
7.105192826766636	0.9415722367132814
-7.55167842899207	0.9999995034557637
8.420032836285728	0.9415722367125982
8.429584704468247	0.9415722367125973
0.6057199243861966	0.9415722905529198
1.7526963070507229	0.9415722827531899
5.245136071979655	0.9415722367568244
6.641027657577329	0.9415722367139095
-3.4190278699259036	0.9943596470043713
4.8785906642276125	0.9415722368016481
1.543136643925017	0.9415722753192493
1.0050476733257199	0.9415723338792334
6.553380710899837	0.9415722367154129
9.670273622862258	0.9415722367125781
-3.991538301235913	0.9982891442776387
-2.6670236089632082	0.980563648130796
2.8015746835144473	0.9415722475801638
9.257621906077752	0.9415722367125827
7.686865100543251	0.9415722367127547
-2.817735026645134	0.984193284618046
-3.890589049259736	0.9978695432935407
-4.342382876915991	0.9992150917175533
-0.5647243514655251	0.9421811538678517
-7.488916032798709	0.999999426254303
0.010438533004052175	0.9415797437415236
-4.457206262336433	0.9993941207458681
-1.1165252500740444	0.9459482181169757
2.1135608819118445	0.941572275655489
-3.9407334181237497	0.9980888045981249
-2.597026166529699	0.9787632200953047
-3.169627070296692	0.9910339057580415
1.1889920017950075	0.9415723056703711
-2.7428986276975076	0.9824340579012534
-1.817253484119906	0.958214475553461
-5.29891476712268	0.9999113753460459
-4.722653587045791	0.999668417811713
-5.450353791686942	0.9999374164280831
-6.198326380491279	0.9999888012790311
3.1975348894477875	0.9415722421878282
4.287757549379695	0.9415722370622981
8.996648876517717	0.9415722367125849
-0.08509779116693394	0.9415921972329424
-2.1323273949771737	0.9661451240446536
4.274245104055204	0.9415722370672086
4.1111220850310115	0.9415722374056916
3.411459554193357	0.9415722394709101
-3.5518033932712756	0.9956658971072767
-3.848027851140974	0.9976651839004054
