5.2868737265637975	0.9499497603673356
-4.478363670553254	0.9994449908503431
-5.659585898203181	0.9999628015850255
0.8657133145041929	0.9499497478245507
-3.4340899366146482	0.994767979957782
8.989813184654647	0.9499497603485434
-3.852422950958063	0.9977821445767479
-4.972919579323456	0.9998200533312993
-3.5237120883602735	0.995614216923927
9.769923111601852	0.94994976034854
-0.11347375858906972	0.9499532428022931
-6.900772104873831	0.9999978628236613
8.383535470937524	0.949949760348555
-1.6859163889608553	0.959628149407771
-8.852018163986832	0.9999999760875191
0.8974826123985871	0.9499497691535538
7.2795381213000425	0.9499497603486916
3.228811458702072	0.9499497627778558
0.26400619805440506	0.9499498133523279
3.0723100822932494	0.9499497627617327
-1.1242221196330213	0.9525257572367449
5.500325964188701	0.9499497603579026
-2.1458346980962872	0.9691470056255823
-8.010588572710402	0.9999998340213796
0.3490201169439455	0.9499497317177743
5.964274916719688	0.9499497603529437
-5.459389388784555	0.9999410601236869
-7.905959744482978	0.9999997888065831
8.250127185098957	0.9499497603485578
-4.346085007835034	0.9992521898460744
-4.243814769904177	0.9990596919477743
-0.796166600469812	0.9506970324345647
7.433798566142734	0.9499497603486889
-6.678324554921988	0.9999964332940228
3.125170652929853	0.9499497627374689
2.4707771544208246	0.949949768923636
-7.012467881279623	0.9999983474615415
-8.772233549406788	0.9999999712651559
1.4986551472504885	0.9499497445072516
-5.952799448146657	0.9999810516096679
-4.542605142992149	0.9995201091798199
6.620979041553557	0.9499497603490784
6.173242973198967	0.9499497603509043
0.6111270186159956	0.9499497270002158
-0.913006266508166	0.9511829031083529
-9.347211989470994	0.9999999923540567
-7.23899883882869	0.999999019087602
4.6004979614478625	0.9499497604228618
3.276928384856671	0.949949761989597
2.502585510511146	0.9499497702148468
-9.91134823995829	0.9999999979140906
8.186538617124995	0.9499497603485586
-6.426737155287756	0.9999936347601572
-1.1251307921788012	0.9525331002864361
-9.398005529186655	0.9999999931979858
3.333979011721917	0.949949761493881
6.251957043339601	0.9499497603509335
-7.980195537092243	0.9999998219897419
-5.957342104622527	0.9999812486535599
6.2337630900425935	0.9499497603509248
-3.1693611220009865	0.9914671648368967
1.6494103293854359	0.9499497434255803
5.298868426485219	0.9499497603672751
5.50334992983171	0.9499497603578987
-2.3160377569800383	0.973251070384912
9.383165051176437	0.9499497603485407
-2.6204576141345104	0.9806589922130443
3.0018047788922395	0.9499497625906308
-5.235922643052495	0.9999015287088334
-3.8429974720042948	0.9977369711583128
-9.236730134461645	0.9999999901391841
-8.738244315626883	0.999999968925915
4.77966739298672	0.9499497604022381
2.4270742549161994	0.9499497743168105
8.417187606614025	0.9499497603485484
-2.068370537925457	0.9673722921176091
2.838542423386837	0.9499497651240196
-2.3534422153748613	0.9741716878685952
6.7653263063451945	0.9499497603491329
-4.016806280359666	0.998446422293631
-7.718882496729806	0.9999996750953267
2.60218390579681	0.9499497697718965
-8.673859934085959	0.9999999639601824
-7.437636548761972	0.9999993791343827
-0.413483534316228	0.9500231987664972
2.1767976940767397	0.9499496794535642
-6.407653677728242	0.9999933488886944
-8.731357576126433	0.9999999684292408
-1.9965612958117838	0.965760958350014
3.4970043859417075	0.9499497615292707
6.942716391235827	0.9499497603488221
8.864536693639543	0.949949760348544
-7.847701022700888	0.9999997584880823
9.66978688338028	0.9499497603485403
-5.011819930212007	0.9998353872199807
-4.633081023888761	0.9996092035065821
-1.9324358779274284	0.9643729297872241
0.8342060719173894	0.9499497265909604
0.7692823900228305	0.9499497272422469
4.949571987461319	0.9499497603859921
-9.532048670873285	0.9999999950043222
-0.7616675710365062	0.9505840329407151
-4.382374806792959	0.9993107930078058
-0.11626360534557456	0.9499533730066337
4.61908451082293	0.9499497604231226
-5.321295894034459	0.9999190554508635
-0.8173992724854351	0.9507735376159205
7.643287045839404	0.9499497603486142
-1.0316466612711839	0.9518470675704201
6.61186260713006	0.9499497603491072
2.5307854225392425	0.9499497697227627
3.030497184949784	0.9499497626308899
-5.590667187890439	0.9999564135341397
-8.521485654088634	0.999999948813345
3.654427805321024	0.9499497609536228
-6.033431488307577	0.9999842606694521
1.9816684007497507	0.9499497019015495
-9.92973689082417	0.9999999980005628
2.528588402052616	0.9499497697274946
9.18463767215458	0.9499497603485421
-2.3457967036332006	0.9739835401079524
-1.532121308393073	0.9571534612828267
-3.852253848673861	0.9977813415404472
4.003146287842277	0.9499497606443301
-5.339900233066555	0.9999224410663266
0.10998340094902659	0.9499499618714875
-3.8080938721440027	0.9975621753465767
-1.526239105492424	0.9570697513094553
-3.570775555317711	0.9960097001962175
-1.2034132770995996	0.9532120073931586
-3.432762950772781	0.9947544889082552
2.0286304630446175	0.9499497028144857
4.916916236370472	0.9499497603858901
3.5717565932172377	0.9499497612536407
-6.693098149246222	0.9999965525686592
1.0309272261638078	0.9499497698541252
-2.174701126005645	0.9698195705463466
-6.4774892496087855	0.999994336658278
8.032949045181446	0.9499497603485776
-5.085027326581533	0.999860805875896
9.890723637184735	0.94994976034854
-2.2924629231827653	0.9726718754569571
-1.563081161788542	0.9576038749227109
0.3399739605648122	0.9499497338785029
-5.070405792830619	0.9998560623855705
-5.707415610757018	0.9999666765326563
9.997029017389622	0.9499497603485402
5.00051320167354	0.9499497603858733
-9.048990703654871	0.999999984806694
-0.897775765240425	0.9511113717259563
8.617525415989718	0.9499497603485488
-4.793701185774304	0.9997289475230691
-1.9471685387744806	0.9646869471704922
4.524314761398838	0.9499497604166889
-8.384994173003033	0.9999999299113196
3.4016373461506166	0.9499497615277865
1.625104834534902	0.9499497433816423
8.985612821365386	0.9499497603485434
4.996886324542885	0.9499497603859335
5.248661452309062	0.9499497603673144
7.843694195718758	0.9499497603485749
5.7635541315345495	0.9499497603533571
-5.092499227354392	0.9998631695077983
-9.006756894458242	0.9999999832549655
-6.2277227223462095	0.9999899358703489
2.2233167496392916	0.9499496794516278
-7.793302980046892	0.9999997262612969
-2.3163053148552804	0.9732576529313902
0.22081145559508464	0.9499498713924295
-0.33877307171082727	0.9499891871391322
3.202924702609895	0.9499497627215646
5.245638305490697	0.9499497603673178
-7.619101153714594	0.9999995911762619
-4.020362408932678	0.9984584652803915
-5.327295356049371	0.9999201630364368
6.951919181898742	0.949949760348834
-6.307160393632514	0.9999916177117606
-0.6484120920629444	0.9503012290657308
7.1132708727160505	0.9499497603488355
-7.992488230306449	0.99999982695766
-9.00119248865209	0.9999999830390383
-6.560225348906759	0.9999953188702515
8.201466786473837	0.9499497603485584
-4.3030000692514125	0.9991762855843397
3.8395356546394552	0.9499497609532139
