3.4541638097914706	0.9427462636390407
1.7958781796063086	0.9427462134782187
5.570412835555398	0.9427462614108073
1.4576343191208032	0.9427463001514627
5.606224632081297	0.9427462614107168
-5.933294774878455	0.9999794921118854
1.037108731332669	0.9427461925345465
-8.428547135839208	0.9999999343942543
8.990015423990098	0.9427462613928367
7.907676946584875	0.9427462613929012
-1.6025209282099873	0.9541677494682022
-0.1779594531733597	0.9427848259313757
1.4014603669730619	0.9427463053673828
8.102231226260628	0.942746261392872
2.6622760182570193	0.942746276238996
-3.0640525510062444	0.9893177117544394
2.051777005986949	0.9427462273481728
-3.728311744395736	0.9970052288664122
-5.994745939720532	0.9999821964759138
5.434569791484375	0.9427462614096773
-6.382720443295078	0.9999927109317829
-5.704380675504641	0.9999652747923221
6.43972878787714	0.9427462613950982
-2.021467037705569	0.9636389122648271
8.74752360366838	0.942746261392838
-5.606166594704827	0.9999564747460379
-5.847307179364507	0.9999750052622787
-1.6088259610510711	0.9542914920503958
6.016769447901421	0.942746261396961
-6.434673001409323	0.9999935325887037
-2.1475445919131486	0.9668922625417696
7.892698105677031	0.9427462613929021
1.0264994291655682	0.9427461925297239
-4.896391216630764	0.9997781149558072
4.132312110286168	0.9427462619689068
9.587244433581489	0.9427462613928317
-9.947477093014081	0.9999999980138454
-5.875839067668718	0.999976593421305
-8.48086255981161	0.9999999418397317
9.951653755680788	0.94274626139283
-6.0840719559776435	0.9999855048008733
-7.707638384390818	0.9999996549778657
9.007961096018356	0.9427462613928346
-5.012292751377387	0.999829815723982
-9.065417813038334	0.9999999848618939
-6.465716233068135	0.9999939786590012
-0.10351693532070882	0.9427650074530497
0.9099123079250049	0.9427461922695436
7.869764061042936	0.9427462613929033
6.548087248665027	0.9427462613951434
6.037267242098853	0.9427462613970795
0.21411272414993832	0.9427466183590061
9.37626856413527	0.942746261392832
-1.4775644693591339	0.9519072784218814
-5.9858270772795175	0.9999818272810365
-0.4225896491880299	0.9429847721893284
-2.350830046274557	0.9723770055433085
6.606418126614084	0.9427462613939871
8.47226713891645	0.9427462613928482
3.2091475291335225	0.9427462658406089
2.1514565817951983	0.9427462943922837
3.0555987592606204	0.9427462659648861
-7.864758379154728	0.9999997597142121
2.819940682723697	0.9427462703125493
3.628003933352403	0.9427462624488478
-3.8360741245345142	0.997617309106848
6.182726941046045	0.9427462613973562
-4.878491119733983	0.9997688447601553
8.274858367017288	0.9427462613928658
7.792632637402896	0.9427462613929285
9.891838069661606	0.9427462613928304
0.9922730625930001	0.9427461922000508
-3.5156936754581913	0.9953657338458121
-0.4183497548655346	0.9429784665586364
-2.3948911452008392	0.9735716068642408
7.689286498836548	0.9427462613929731
-3.9873069500419023	0.9982822439938452
-0.3749972556527794	0.9429207765885773
8.680119154696918	0.9427462613928455
-5.24430862469099	0.9999000359076613
-5.145503955398447	0.9998745970016192
-0.34461736333385673	0.9428890781964041
7.29047118954087	0.9427462613931177
0.5156105516569731	0.9427462491531915
-3.2569121130093537	0.9923840994171889
-3.8123506383080885	0.997493413283111
2.101558926631659	0.9427463016804709
4.975598925840497	0.9427462614643559
-6.508666766544633	0.999994545558513
6.651355836884363	0.9427462613939577
5.462178710649365	0.9427462614111854
7.3009936024829045	0.9427462613931148
1.4970337183064775	0.9427462867397254
-4.2669706499369475	0.9990751320030867
4.756488901609721	0.9427462615301081
2.377545853593226	0.9427462841052827
3.8466819683903086	0.9427462625240463
-5.520485568313549	0.9999469976005411
-2.9680830069630115	0.9875099361279748
-1.4135301596891914	0.9508294121958649
-4.7237319381515475	0.9996708844047073
4.534703490392884	0.9427462615283837
-8.643786973893391	0.9999999600329218
-4.7450936935492605	0.9996865294140431
-0.5023139496006923	0.9431297587861153
-9.567929424038702	0.9999999952405118
8.281943035809618	0.9427462613928659
-6.3010584880806775	0.9999912034206285
-2.683014457432402	0.9811150269516093
4.564104082916627	0.9427462615383663
4.5448972688110345	0.9427462615345497
9.268021182207853	0.9427462613928341
3.5668551017067394	0.9427462632397906
-6.829787758495769	0.9999973958418802
8.628532441862937	0.9427462613928475
7.684772824199115	0.9427462613929731
9.88459840302307	0.9427462613928307
6.294257262582313	0.9427462613955906
6.980767858707818	0.9427462613934087
8.95233847886756	0.9427462613928388
3.8739749244920816	0.9427462622390921
1.8553920698090778	0.9427462169686112
8.71393741843334	0.9427462613928389
-8.145717862273019	0.9999998741739946
-1.6382454402336357	0.9548762085654792
8.898669963465622	0.9427462613928387
8.91468703184929	0.9427462613928383
-9.11572123932416	0.9999999865175628
1.9823729994659534	0.9427462155113489
-0.43375507987265394	0.9430020214745224
-9.07917730430793	0.999999985333988
2.5987329119696554	0.9427462789609887
7.3771023000630365	0.9427462613931158
6.383964738604689	0.9427462613951202
-3.0704462937454924	0.9894314901338026
5.007361383136555	0.9427462614638624
-9.107381578067159	0.9999999862561602
0.6135434592931368	0.9427462621164202
-5.771294691444413	0.9999702287575187
0.3179728114073299	0.9427463077492251
-9.753336797206948	0.999999996894347
6.216465478990578	0.942746261397321
2.1208019513907175	0.9427463015906433
-6.7311191911053125	0.9999967316613013
8.757591663613123	0.9427462613928383
1.9128782956886994	0.9427462154911239
5.840569062517048	0.9427462614018487
-8.608478155025573	0.9999999566477947
-8.45640068021976	0.9999999384698043
-0.5233662104241521	0.9431772748080319
-2.4901339166985403	0.976120617827014
1.4283947078521386	0.9427463063359618
0.6010399214296225	0.9427462612375003
4.33263892573053	0.9427462616769857
8.657861602794451	0.9427462613928483
-5.242219216873409	0.9998995553053829
-6.437275693158631	0.9999935712236974
3.635305595805427	0.9427462624852342
7.731824381443385	0.9427462613929729
1.4810347025289659	0.9427462907024026
-8.970092200410802	0.9999999811462666
-4.841636958614988	0.9997485304621002
-5.28771889794696	0.9999095183224618
4.718422937084306	0.9427462615346952
1.6477876581532414	0.9427462872445679
-9.76535372682795	0.9999999969791022
5.141630793527767	0.942746261427711
-4.258458567418257	0.9990573486135105
0.7953164903958854	0.942746262894907
6.783507358878069	0.9427462613939679
-6.956721256190628	0.9999980557930965
5.124241425806563	0.9427462614253447
8.084806773882704	0.9427462613928865
3.6497276931551923	0.9427462625379017
-1.3361810616560454	0.9496221722861292
-5.368748391680485	0.9999248832581121
0.5572380935487473	0.9427462526676695
8.092139506808529	0.9427462613928802
8.482493630553826	0.9427462613928483
-7.910314868448749	0.9999997836423564
-2.2112514812020256	0.9685862841538208
-5.220425818735075	0.9998944030456585
-0.021302467256338886	0.9427541902224612
-0.5009187902740528	0.9431267521427954
2.324551516377568	0.9427462966026245
