-5.441547378266991	0.9999239243451751
-3.3446411491053496	0.9919800339033257
-5.848871989630888	0.9999701910861825
9.056432811803546	2.7708026639501547e-10
-2.9535067367908985	0.983586799083642
-5.724111704218	0.999960279439858
-7.9632151838213305	0.9999997707683311
7.018416888764783	0.5124870190086973
-2.452211701156477	0.9656562055443043
-9.603725849770615	0.9999999947547531
-9.86046273739937	0.999999997095783
-6.009792225979194	0.9999794169115905
6.615084224745445	0.6349211466339143
2.0706543529293455	0.8156137386466866
9.285853361798004	-1.0816021798670441e-14
-5.125728376047252	0.9998428480136755
-0.5748463504491497	0.8784398267132498
-9.586845133557906	0.9999999945468606
3.4925745706837183	0.8034541784134271
-6.448943474789339	0.9999925100373801
-3.7350305734502154	0.9964086428078495
-9.810164179335207	0.9999999967391745
-0.41704736984524615	0.8721771404280916
-8.734271838532116	0.9999999611653255
-3.172287611468927	0.9888577330507535
-0.6209838498411315	0.8803002715781643
2.255883626024332	0.8136500944884185
-7.193413630263126	0.9999986508324262
8.48183642174158	0.0006996050270108445
2.335975491888318	0.812846016872855
7.532816434584483	0.27043364492368305
7.553983046803097	0.2585424721419986
-8.875214673105232	0.9999999719277665
0.30288847842957267	0.8483051419058562
-4.557366740867446	0.9994234668703803
-5.544455777426118	0.9999399539227855
5.976835855192771	0.7326341037465673
0.9681102004865707	0.8322638964163502
8.313475669322816	0.005328525859237133
-7.517132223412273	0.9999993597439418
8.147470566211194	0.023276242175335735
4.474130551533868	0.7940302949086013
1.6693739990472132	0.8205417371659034
7.369543444958989	0.3542884485618738
1.9427937097726087	0.8170702284716344
-9.705145898004375	0.9999999958471534
-0.225829355013083	0.8651714446195677
-4.889517702202091	0.9997299198616695
6.663677841450543	0.6229832865440721
-2.5877027137790787	0.9712540096926204
-8.568556578769133	0.9999999431232479
-4.184530931365162	0.9986614457187819
3.2521825847410355	0.8052508728288484
-6.8430310683423645	0.9999969770354441
0.48590548038212944	0.8432780879098826
-1.610019293195446	0.9252678822439061
3.0954018293398775	0.8064418789689544
9.487791449911814	1.0616190300505492e-17
-5.899660060233747	0.999973479100385
3.8955365408356535	0.8002541675633196
-7.54254563615155	0.9999993961337973
7.399960538944946	0.3384799034913104
-1.6855188115679134	0.9290050158041093
6.056887581722286	0.7246292266696401
2.895344755529159	0.8079804419872659
2.723091134889323	0.8093961954585028
-9.804230892874415	0.9999999966943198
4.642383888418035	0.7914819212376241
8.813081565048805	8.324578164485929e-7
-9.399206849836407	0.9999999915998884
-2.93329710158166	0.9830203756010096
-0.7715366270177437	0.8865183476775064
-1.0114429997312602	0.8969909882755505
-0.5564136738016323	0.8776905046453043
1.4093747766721378	0.8243536364911336
-7.04323604998883	0.9999980934932624
4.780156074484152	0.78901761647272
-6.326354158707184	0.9999900677762065
-6.579327376778354	0.9999944522929496
2.589005663155234	0.810521409928023
9.283119512399448	-1.0080190641718179e-14
-1.9160321765187902	0.9403640872841197
7.252728595205426	0.4128952237400987
-4.388000958302958	0.9991533522816582
-1.7193476528371399	0.9306870855065095
8.470638324170707	0.000824677435760799
-9.834834417156802	0.9999999969192432
-0.43730663372114265	0.8729604078707851
-9.148178240145416	0.9999999850268373
9.18319954309187	1.347054620356147e-12
-6.017788922113816	0.9999797922804338
-3.291926653223207	0.9911140353635689
-5.3689687588826285	0.9999101128849452
7.9143988809650025	0.08556753240128337
-6.301678624205893	0.9999894872417621
7.4145614952497105	0.33084575564324087
-4.339105250959938	0.9990544445730216
8.995689181647705	1.6514786237566987e-9
-7.699723993352983	0.9999995795019172
2.527357939334225	0.811072851469417
-2.589613739001284	0.9713294850648049
-0.16043199569789834	0.8628404598660819
9.415625542071943	1.8864425656265855e-16
-8.616054210327624	0.9999999490156091
6.976682536594069	0.528269429836129
2.7987207306491477	0.8087640596039286
-3.8793146936959344	0.9973703047433617
-9.990437399669979	0.999999997630568
-5.268646829999444	0.9998868106993933
3.9964962749855673	0.7993480528421697
3.919357285785626	0.8000491484501042
-0.16696872406789964	0.8630700580837863
-5.86172280828182	0.9999710596826203
-7.476667764152611	0.9999992972228944
-2.2842488545309036	0.9581506501207058
-3.8559464328360438	0.9972330545389393
-2.3720429307793456	0.9621579183483625
-6.9350994204319605	0.9999975544866629
-8.408483091116818	0.9999999177742165
-7.038104211077685	0.9999980708324154
-9.885980455618352	0.9999999972615112
-5.165373513309137	0.9998565171196283
-2.996592025651177	0.9847482468733953
-2.1717427342239715	0.9528297236877294
-8.864470734859701	0.999999971224631
8.62697720562235	5.474903084021918e-5
6.370140516616839	0.6826597630886719
-4.061000026151738	0.9982370247678027
7.9692322322918585	0.06602060325308726
-1.407381840440216	0.9154797529739365
-7.537609804994729	0.9999993892316746
6.06040690646665	0.7242446390405636
-6.08974509364538	0.9999828766163718
9.10858141362105	3.61026399059301e-11
5.883280711137292	0.7409588301184497
9.516091904422005	-2.2554451245347875e-18
-7.247878662136613	0.9999988098485629
-9.632293893343697	0.9999999950886851
-6.885708189052502	0.9999972599497339
8.184521375238468	0.017468936565263507
1.8242530878208196	0.8185360671879421
