6.839109434907979	2.271913935003379e-94
5.6279946614270635	2.4212057618459246e-76
8.351818097208842	1.9250613217188096e-117
-5.584035386749506	0.9999251502076706
8.704991725466197	-1.323994006298413e-122
-8.435089313985609	0.9999998944491629
-7.597106405298701	0.9999992731548347
-0.8492013064580526	0.6317173873566552
4.722733888141288	2.0392198026914814e-63
-9.423042547985103	0.9999999891480166
4.4946988777602535	-1.67673819890982e-58
-3.760029485249916	0.9952351763062359
9.304226358761966	-1.1140019348951416e-131
2.18156937012302	1.7592783545577648e-23
7.338893743018019	-5.563927995443572e-102
4.870878585890782	-9.05768720942785e-64
4.9508012863593365	-3.5894442947287143e-65
6.993755963070811	-6.338199205564859e-97
1.8687707289366315	-4.644374410663125e-18
-4.285211700158547	0.9985311555395607
6.963067074112459	-5.81090877467977e-96
-1.2382691682306213	0.7449490848953307
0.8861309357101241	0.0003845760976965425
-6.817033894535096	0.9999956197542162
4.410322139494806	-3.9710472610012674e-57
-0.898648258961078	0.6485232034577918
-2.7024392317816437	0.9603168200384565
4.12403598010544	3.221722818124329e-53
-3.3284600833332023	0.9879932333639788
-6.127679965122841	0.9999785820306197
6.243580460594117	3.12402999889736e-85
0.9797768181523647	7.613124260193926e-5
-3.782236333136968	0.9954626113575877
4.785426287236451	-1.2984892001308838e-62
5.108761947029965	7.306859603574147e-68
-4.983672583057999	0.9997024322679962
-5.109315435891775	0.9997770195347363
-3.201903878898995	0.9844538876289588
8.698848922401673	-2.2246683541756294e-122
-5.4686079479255545	0.9999023844819951
1.4477196756093402	3.9512693503067045e-11
7.772529887805931	-1.911588745464877e-108
5.896487864000331	1.2083240790605015e-81
-4.700115408350065	0.9994298876652844
-4.081611366032871	0.9976725652919006
6.6579435219994	-1.4528869742051629e-91
9.183675725119919	5.540100252165955e-130
0.17502178458537543	0.1313766357782635
-6.202463185811249	0.9999819694151253
-8.182845537722304	0.9999998113290977
-1.961443029939062	0.8820731015316717
-7.826697019502342	0.9999995715970214
0.2767575097591255	0.08877655320150371
3.695585950510779	5.903485512552618e-46
5.78943834045881	-1.7029655993903364e-78
8.320937620055204	-8.192280753618128e-117
3.2193361724483616	1.2399080519183749e-39
9.421711565980672	2.669316619928093e-133
3.3146300281498817	4.535879588303586e-40
-2.6920652910649956	0.9596027480761691
9.934574736578256	3.25302592732912e-141
-4.431351181050331	0.9989465083419214
3.7456558515466263	-9.665852943353111e-47
-2.0426021842474285	0.893488384601532
-8.972831472853642	0.9999999694001088
-7.887992351321853	0.9999996279876053
7.630698788114195	2.636549214133808e-106
9.227102779226641	-1.0728892426976427e-130
1.4929244833624047	7.238951977008514e-12
-9.89145532674442	0.9999999963094095
-1.4129615743128632	0.7851234837204528
-4.086631907222906	0.9976987204131875
-2.5029871208751375	0.9447633096803175
7.445232716906077	1.420493808659117e-103
-6.162137787428441	0.9999802153857907
-3.0647746221142125	0.97960650909622
0.36496409662301055	0.05801521411360737
-9.32945512950031	0.999999986538409
9.958438368578825	8.467976821375038e-142
5.960286448763657	-4.537961423257817e-81
-0.6749432271136513	0.5656824750822738
0.4908035808407405	0.026636835610454417
-6.981626792336053	0.9999970014488031
-1.0054385499427543	0.681493677013598
1.6352473202417883	-1.227359111838581e-14
8.813839792285584	4.214352051806757e-124
7.019381565283975	1.251216471037546e-96
1.700536676525477	-8.742972455480793e-16
9.303645888307098	-1.1687532631147335e-131
-2.6358445984618983	0.9555554674813455
2.15652558403689	-2.5090613984032578e-22
1.5938429114420813	1.5046690807707857e-13
-7.4645469386314955	0.9999990137201822
7.2647639634932375	-1.5301208606305192e-100
-9.199818871744965	0.9999999818560165
5.214867860112232	4.271040277754612e-69
1.7039560999667671	-6.109204670536725e-16
-0.5252282914912634	0.5017762471277335
9.65211440999985	6.543971892327595e-137
-2.163058763852357	0.9089829761816116
9.467045425981148	-3.6263023760830856e-134
-6.953015420420319	0.9999967972585512
-9.491711536944255	0.9999999907351125
-9.651519066319189	0.9999999935874211
4.375702152386829	2.044793558973631e-56
-9.379218910150072	0.9999999879958218
-8.063982452040834	0.9999997519336326
6.6340077612530095	1.014352741507778e-90
8.528840819660704	9.022951849416211e-120
-0.09761139928857965	0.2758755754696855
4.136814050074484	4.615614161362393e-53
-0.943242640135459	0.6624813379978016
-9.63801281353966	0.9999999933848616
5.4060832258809945	8.468437275871247e-73
-2.3012522514161615	0.9250146808864547
5.456070605670927	-4.837140033226176e-73
8.03193011816311	-3.852190894920806e-113
-5.105680312809255	0.9997751495185794
-8.695097292656563	0.9999999419965359
-2.339682298084118	0.9291144982917928
-3.908708081049115	0.9965718326304926
-5.237332208841403	0.9998338512659148
-7.697761198281183	0.9999994235154286
-5.756118636305456	0.9999496251829099
3.018172895014551	1.6761413208191064e-35
9.530762603543028	-2.0476652038901163e-135
4.11376345958956	-9.227871511980605e-53
-0.8589898659779482	0.6351132933203596
-8.312012040778956	0.9999998598675205
2.1809769391250455	1.291315793618102e-23
-7.501377093282771	0.9999990939120145
9.874072426147823	-8.207739656232002e-141
2.5042120854818872	1.1205577501101828e-27
8.79534088084188	-5.715047490657383e-124
-5.363926432406969	0.9998758104501523
-5.453856792328011	0.9998990153525908
9.256735633511745	2.6633313347418424e-131
-6.93377232146088	0.9999966521611406
6.116050319665224	7.867567933775198e-83
-0.1711394709115055	0.3177960406039592
9.466638120764088	-3.7861256343518896e-134
-1.8150376728653441	0.8598321208972394
4.068385227662418	8.620269725777963e-52
5.291174336193141	6.6900183614830236e-71
1.8059496260854466	4.310137450774211e-17
-9.5683662042903	0.9999999922342123
5.8081567180082505	4.0154997317598313e-78
2.1034745951598754	9.93598970701181e-22
-5.943433607121049	0.9999672677777919
3.1668885267918867	5.456424742636043e-38
7.9607389888865825	-3.951911212603396e-111
-0.9664057445562371	0.6694705599274913
-4.841258089160223	0.9995874267831267
-9.097648413067958	0.9999999770436356
5.347441778110088	8.639205722155947e-72
3.538177866177058	5.340375348575673e-44
-2.668846954331663	0.9579678360897713
2.9530367733403438	-5.8155681718882e-35
-4.276209448349277	0.9985008429406202
-4.762681246016949	0.9995060026382921
-7.389772634037679	0.9999988284153428
4.324179431219335	5.187782494746968e-57
4.186182951488719	-1.6621529871580505e-53
-5.174096700501503	0.9998078592497875
-3.855606057273304	0.99614228804806
9.520097032424705	-3.7720755731176023e-135
1.503573848110392	5.910783232817143e-12
0.16885546743507263	0.13430873444032698
5.525367070890169	2.4065854691331246e-74
-9.828313239475248	0.9999999957318624
-7.126955534940751	0.9999978542134662
-8.411048663677999	0.9999998884416069
-5.925702265500239	0.9999659042022087
6.253203269927013	6.377525074140365e-86
0.12602175436976282	0.15539920892621878
-0.13772509910750408	0.2987574152462692
9.598088017526972	-4.41274107399431e-136
