4.089296765221198	1.3615843741666775e-5
-1.2652456021745486	0.9011619875513817
-5.6953884103024865	0.9999565262648782
-4.235013910284646	0.9987745705675743
0.1502150610616546	0.8261919108367801
-5.489776003778291	0.999930239360163
-0.02087069882211523	0.8352803034389946
-0.6753997262785205	0.8693756470233314
-9.843677454506988	0.9999999969074522
-7.002431454244351	0.9999978544238624
-0.31239933730530467	0.8504763565320252
-4.654989884844651	0.9995269776737851
-9.728817124274762	0.9999999959711908
9.761314368063264	-4.755259388074647e-92
-2.446242535743397	0.9638657854998187
7.792265439052969	-5.331840398790832e-62
-8.045759731791788	0.9999998058074302
7.490363658176985	-2.192697471766891e-57
2.9012147446707672	0.2827815670930365
6.836110379818344	6.293861572600194e-48
1.9602973869091542	0.648979521239059
-3.9058290496853187	0.9974537109357579
-1.3279275218558375	0.9046164420284688
-0.1615395412456344	0.8425333697007094
-0.04084098945484982	0.8362562147386756
-7.643108620585464	0.9999995092264656
-5.143790278985345	0.9998455250814275
0.009144268940982414	0.8337316985342398
2.754785823416004	0.3607927980509712
-0.533918108189745	0.8620188544773875
9.07107046478719	-1.2854864498774666e-81
2.1923645615020817	0.5893771721432672
-8.528106183802642	0.9999999360431056
8.306572554681647	-9.104680329407453e-71
-7.676071355799747	0.9999995450970812
6.42996027006021	6.338414490615289e-42
-1.774191837869342	0.9291689052675971
5.424052636733062	9.363186523479581e-26
3.4803104862855427	0.034322122611609954
6.445294936835744	-1.9666924185649415e-41
-3.299157908313446	0.9909767003763951
-9.278452101231927	0.9999999886357238
3.328935011432975	0.07905561245620861
-2.2407352999996766	0.9539316197395468
-0.764292524097371	0.8741538242788698
-6.403974277734741	0.9999914896844144
6.892463073299197	-2.767412957228675e-48
-6.549622899423935	0.9999939141936023
-1.6394389846623945	0.9217257612820159
-7.631928730764388	0.9999994964287914
8.056828583189684	1.1356533636505491e-66
8.656824928127872	1.0346605762964054e-75
-2.960899238879642	0.9832389152940947
4.6772603590350315	2.348345331462355e-14
-4.718760418108592	0.9995910503599125
-2.266011091577842	0.9552069559173352
-8.576044930958622	0.9999999427271637
-3.281740400126991	0.9906668747426901
-6.749176532674359	0.999996155994299
3.5640964632648817	0.019192943636455365
1.8850279502641598	0.6650636727058686
5.359544292068534	-2.6616130919446635e-25
-0.15274653486999057	0.8420708858640141
1.9330354649182624	0.6549667124170228
-5.351754408701006	0.9999041912694415
-6.984047144337473	0.9999977616535249
-5.513936835833748	0.9999340093472239
-7.724754720816391	0.9999995933359693
-2.348264932957229	0.959265780569752
3.3970151758259206	0.05611855674033764
2.1002583608518233	0.6157538377216625
2.869655541133378	0.299789460021511
3.8734613081318194	0.0006943387967959004
-8.071271912314057	0.9999998168864528
0.478142067463704	0.8082130175102307
-3.025605876664499	0.985015786910999
4.04334162274103	3.7801057735646606e-5
