0.8610113046849079	3.308710751086313e-5
-0.615566502043098	0.4749816108336663
-4.878760218203557	0.9996062657907152
-1.9491744578244763	0.8690312272686325
-2.1321395506677687	0.897072698424778
3.220156258476411	5.8216103233749e-42
6.544080254094755	2.871949951519525e-92
3.4744485326235655	4.0948015927844056e-45
4.413667754483722	-9.76825439404267e-60
2.6276316585832973	1.8581652733903127e-32
2.5825972630804763	4.3499332126728597e-32
-0.15616179168064548	0.2236403758079388
1.9219075722132892	-1.401127419316321e-21
6.935126431454503	9.022507437865458e-98
6.269354924230228	-7.011352417108793e-88
9.482445892642403	4.1128256801654327e-137
5.504161410144203	5.672638854647202e-76
8.417808866507428	4.784884487692555e-121
8.008931493833146	-9.435509913143066e-115
-2.9003721791094117	0.9705692880390688
2.7676179465646413	-3.877767267804213e-34
-1.6745083821714157	0.8184974058910873
1.7310336965078896	8.028230213755356e-19
-8.349417488799808	0.9999998663151529
-9.194966592901634	0.9999999809219668
-0.010968573332927889	0.14842554664983687
3.4356307945162268	-2.0328261209916888e-44
-3.5779751752011313	0.9926004925889582
-5.742432524939511	0.9999459424477284
-6.166770455216528	0.9999796459806815
3.0304786134171824	2.896366046820762e-38
3.2872803663692807	-2.3971776872515735e-42
-7.833328590253212	0.9999995612977486
-9.323030130599612	0.9999999857940575
9.818261439827833	-3.1609288133158067e-142
2.688656585575213	-2.21299700383057e-33
8.1195594198348	2.904682242747966e-116
6.572626409323572	-1.8584120897970167e-92
-9.250266483857876	0.9999999832029223
-3.773649085430515	0.9951776296331564
3.4650806914364285	4.58421238676038e-45
-5.03686088497993	0.9997261139443429
0.5751047210828055	0.0031476519886269633
-8.295506548665262	0.9999998486463032
-3.1642714670111216	0.9823923611153409
-7.608091350168893	0.9999992631043574
-9.831799827548053	0.9999999955974868
-0.06801297849940013	0.17542529328111206
7.52076060177302	5.855394331002712e-107
5.498951562724654	4.773416986392126e-76
-5.462167062092895	0.99989697790218
-2.231707656216737	0.910492884592299
4.294768166857445	1.1649616589908557e-57
1.0324207605398037	5.556351515262432e-7
-2.735069571312465	0.9601958773661741
2.8372286824483304	-2.9197346804735554e-35
7.098366826647194	4.147310998492458e-101
5.338918076790566	7.383962650472157e-74
-1.8800653066064896	0.8572348998756906
6.703471894230304	1.9972303602966999e-94
-2.6682715402686608	0.9552516411404063
9.95446422680618	5.127275364985209e-144
2.676331758027853	-7.76778558782536e-33
-5.54173793216874	0.9999142118843888
-1.5814351635086688	0.7986603979257926
-4.563512795044606	0.9991893622371736
-4.903343289271875	0.9996278617179393
6.909388540288191	7.684184625872476e-99
-9.13540427144586	0.9999999781175534
-2.4838445162020095	0.9390563240118701
4.16380617853935	-1.1055701827786234e-55
-4.415737423425794	0.9988641045029654
4.905344181519094	8.749557819255669e-67
1.2816304907315903	9.556743727909294e-11
5.9124161595088065	-1.7624130201527288e-82
-2.5450647433823193	0.9448602986449729
-9.166499116340718	0.9999999796295294
-7.754053355323407	0.9999994734437389
-6.529864281287403	0.9999911773029159
9.510011383637995	-2.594719789449821e-138
8.151319438691257	1.3378987995969293e-116
4.716135720413938	-1.9743818835994883e-64
-4.921673350123634	0.9996431924680063
-5.322693770392375	0.9998580119537519
-6.342646873033417	0.9999864231131297
-9.081990926996578	0.9999999752537734
-1.0397064336036	0.6498411036620296
3.742832975818322	-4.178537007968184e-49
6.6919012231192845	-1.2480116111810753e-94
-7.084148244361685	0.9999975376923718
-9.817143521229049	0.9999999954463781
1.778366031819676	-3.4056960933902134e-19
-7.824857602386177	0.999999552656893
-3.4207194964736587	0.9896378507311002
-1.824106729642562	0.8473950959100547
0.05586604085812574	0.11666589329171621
-7.60033076220981	0.9999992498181798
-0.9091957606707091	0.6030287661971607
3.5635286546529876	-1.7732900533301535e-46
2.140016404572611	-2.2766062614246736e-25
-7.537141457327974	0.9999991323284797
-2.6491474166110107	0.9537487606366087
-7.670108036183554	0.9999993611636276
-6.463573477975442	0.9999897225228046
5.772394238401191	-5.5002983902989526e-80
2.9873973686839292	-8.159416653319936e-38
4.35503679882212	-7.244720793120933e-59
-5.664815945322013	0.9999353703710131
3.027532389504062	3.759960978544483e-38
2.773816445411285	-2.05952212958573e-34
4.206459710423767	1.7438453272767485e-56
6.135639436730823	-5.5561645815696615e-86
-2.607532522874343	0.9503396512159955
-2.9967924704351967	0.975502539646997
-0.8895327482623863	0.5954464328667497
8.5362765870922	7.197049551138942e-123
4.30415525735361	1.3474294198441606e-57
8.21812050702924	2.2820169045713357e-117
0.009390571815508508	0.13861305423085615
6.051587380217185	-1.9420950835131612e-86
4.006830603764108	4.700229584819511e-53
4.302928267744095	1.3769769629241862e-57
9.534248064061654	-3.921415499691298e-138
0.8863849268442401	2.1148190582340716e-5
-7.8650591909055345	0.9999995922076186
-6.323551163666243	0.999985812903523
3.331498785287309	7.32760832498432e-43
1.8543574954530904	-3.558646236221562e-20
4.007280527105074	4.599681359541503e-53
-7.973920531944345	0.9999996826208389
-8.829843339287828	0.9999999557761315
0.11158673822749599	0.09267988350303923
5.289588745002787	3.6427355677931496e-73
-3.2672747478977326	0.9857239396332323
1.433583664662649	5.5122314103608306e-14
6.629050847007889	4.155082702157486e-93
-6.90581853304018	0.9999962874948496
4.785915667314256	-4.444633827876627e-65
8.952202139629346	4.810365365126845e-129
9.72869853603152	1.854160519821485e-140
-1.4330497119929362	0.7644923311266686
2.951191151040762	-1.7436339623818599e-37
9.025119176320196	5.763677841345285e-130
-5.260051293311965	0.999836013383141
5.237158721856767	-4.995868342551541e-72
6.8565012207021425	6.813168420679293e-98
-0.7703237134258565	0.5457602070425548
0.16269017148218268	0.07320259036720635
7.517946641547578	4.760479035559012e-107
8.710991426455934	-1.6787091158912743e-125
-8.924745800093664	0.9999999644569806
-4.013279982785645	0.9971734120832755
5.035750279160634	3.0995329802067033e-69
-6.854142845834383	0.9999958184143831
2.260517607130442	1.1019215660760182e-26
-5.8862641187668485	0.9999611774235551
-0.9643586871665821	0.6229244058726349
-6.395073480031868	0.999987966839047
-5.714698018870723	0.9999423795097083
4.281421857700597	-1.3825296968995238e-57
-0.762058963428057	0.5421239687837909
-8.714706679738882	0.9999999423508045
-8.976648785912019	0.9999999684607578
-2.7331631532443446	0.9600612537967022
2.708524879003825	2.444464543183063e-33
7.911337560004718	9.325273762023557e-113
8.650317016005339	1.979075292493578e-124
5.707938287004124	9.825782726269738e-80
3.4868165114972136	3.866500175100068e-46
-0.08440033995243823	0.18412346492462608
2.567456676152533	2.950836138252477e-31
-5.050437885861134	0.9997345237110415
-1.8024105381197728	0.8434538069672236
4.66228999757616	6.526765570475744e-64
-2.148310809930485	0.8993143491093157
4.779042543664369	-6.222081317288979e-65
-2.455386501883474	0.9362210036002782
-8.330411313147588	0.9999998603347672
-7.650265727517165	0.9999993312991865
-6.0005933863526995	0.9999701605956341
-7.6250815925248805	0.99999929137608
6.748807387098218	-5.300071488376872e-95
-9.98702886563677	0.9999999966375734
-5.294821505142173	0.9998486134233928
-0.8427907855202843	0.5766321024296647
5.398522836320492	-8.238067383702761e-75
-1.469249751498399	0.773307213143785
-9.873467343897367	0.9999999960002502
-0.9909096285774854	0.6325717621129853
4.938712727636059	-2.096823480928329e-67
-0.4960274970631282	0.4134101045230051
-1.6762120871380137	0.8188472463497662
-8.873221130234468	0.9999999599798278
-4.210998885451285	0.998190878348859
7.35226660223654	-3.250039031716413e-104
-4.009403486898702	0.997148693180808
1.741539080762987	-1.0397651773689176e-19
-1.1638410127794216	0.6905530331661494
-5.0965518913082075	0.9997612101714394
-0.352368434596805	0.33419332396227175
8.31603647598632	-3.26612125741896e-119
0.9804402935440102	2.39201376411681e-6
-8.617867952732169	0.9999999279503282
