-8.124322642228442	0.9999998341209041
6.308637406199974	8.173504301713961e-52
0.4170997056680026	0.7704939584174068
6.712180806233494	4.805803763873666e-57
-0.9033309336646411	0.8704193124077233
7.381996855475506	1.784922401397435e-67
-5.710019369371544	0.9999569730618112
-6.15066658516882	0.9999843929760357
-7.823561625595636	0.9999996684482699
6.431906871669881	-1.527987861318757e-54
3.0812806325263953	0.0011349705948934107
-1.4481604103859667	0.9048676134544598
8.403791554723377	-4.021838074420568e-83
-6.39950113335487	0.9999911988002894
2.4863023920704954	0.11048858693379662
1.3798650966610193	0.6069250669575527
9.30517523451796	-7.714626227684144e-97
-1.7720581567567741	0.9246965593248695
6.463940864789318	-5.767198605252089e-54
8.10859006651118	-6.133195136052273e-79
-8.770532989889741	0.9999999625387606
-3.0558202832493064	0.9853485202282641
1.2716159935814844	0.6359541601480765
5.452840395273192	-2.1772209729705655e-38
-3.01569888715314	0.9842661622762393
7.608773772618456	7.588920686230022e-71
-0.2673600609008453	0.8274391495309642
-6.611940434175976	0.9999946032714052
1.22604812120084	0.6471244156373563
-5.011114134659165	0.9997855983071601
5.891636802317919	4.9759693205380066e-45
3.0669224019846464	0.0013758593813201052
-8.147294508233323	0.9999998426669633
7.7465105570685076	2.683908787261845e-73
1.1418947338924035	0.6652361614976213
-4.449349465192216	0.9992266681344029
9.80303894508662	1.2453140162835672e-104
-4.5033177751608555	0.9993158736150315
7.911496516985604	1.9937935399712562e-75
-1.3542983662355645	0.8989629913266052
-6.288231853018544	0.9999886292302287
-9.430384704568073	0.9999999918015684
-4.435423233343667	0.9992018462759058
-0.9901687566505615	0.8758641362420502
3.254288671264307	6.058117186766275e-5
-3.039340581851384	0.9849111402217969
-5.737195201271921	0.9999595809339332
-1.3671898518095205	0.8997760013678195
8.814375281467868	3.207957484961509e-89
1.8474581636697707	0.43367560820966305
-6.7842607482341855	0.9999963706823451
-4.735840203897244	0.9995973346680417
6.0084262580031975	4.504151232078797e-47
-0.8283714063116765	0.8655064705803047
-4.247075688597484	0.9987784113882064
-2.325083757959008	0.9562248854917736
-5.694230062657337	0.9999553813240216
1.7192777126570356	0.4889688200947141
4.575268274152293	-1.9254431183918464e-24
-8.751427845029735	0.9999999608539887
2.0085549131563507	0.35321902032759117
-9.029993147110599	0.9999999793878949
1.9708203605992871	0.372728476259866
-0.4639477858234464	0.8411294095413335
1.5567317772819855	0.5517758859683638
-6.263137420692546	0.9999879530076582
-7.414519556786319	0.9999991496667305
3.8012190332974036	1.3974045133980127e-12
0.37476038187013927	0.7747465499254083
8.123989853299875	8.435396086976155e-79
3.9475147341175223	-1.5469373208345464e-16
3.896784458848792	1.4623824766204692e-14
-6.9232137953625505	0.9999973643964621
-2.0515589658777733	0.9411842985207834
3.1866357370324216	0.000217553951545686
3.4427641615269664	8.744315083032598e-7
5.023256322808747	-2.93389884953655e-33
-6.486980728989118	0.9999928042595261
4.462940045636433	-5.69894208221688e-23
-0.051745255044576055	0.8112770996437296
-5.4680575227056405	0.9999249350544227
-2.142884334236519	0.9463386585336279
-9.705430350637423	0.9999999956480362
2.906409073797853	0.0079745478275182
9.01039637034529	-1.320110706857044e-92
-6.794735549402913	0.9999964571655205
1.67800578352551	0.5059623657291947
9.012178303241313	-8.660345315367139e-93
-1.723592166270409	0.9217525514863418
-7.466412746804716	0.9999992454349221
-9.15171061290879	0.9999999844258286
-7.80850213532255	0.999999656749866
1.5950662599482222	0.5379152574797372
-7.714866581315332	0.9999995741607766
-1.084322743198065	0.881951519637785
-9.953235751410574	0.9999999975153321
7.740949948313268	2.6567364419747363e-73
3.3357090379316467	1.3216259727725089e-5
-0.04919648897121931	0.8110922294701598
5.92389338292827	-6.602196504209729e-46
-7.8929241808936945	0.9999997173888754
8.427471662423347	2.3036038523723616e-83
-9.983225156289102	0.9999999975153321
-3.4624528110010644	0.9933018712316228
5.239483538321759	-1.127160709263807e-34
2.3216279582565846	0.1871231364655011
4.449798217402371	-2.52899034543843e-24
3.8560218139836664	4.1385600705934475e-14
-7.775849107539758	0.9999996299473637
-6.053836187027266	0.9999804962544604
3.227458171875405	0.00010213665957285086
-9.984125141185114	0.9999999975153321
-7.487237533038931	0.9999992807626278
1.2274990537854293	0.646773983560792
7.78635399144806	-1.53793725517005e-73
-3.008804141969086	0.9840741018248678
1.1110857872003965	0.6716628726438845
6.418369032530489	1.374959999631866e-52
-9.594147840409297	0.9999999943770056
3.098755537174478	0.0008877760759393563
-4.920158705476894	0.9997358975666086
-7.970337018913769	0.9999997635296081
9.230906237919463	-5.165828628747627e-96
6.314347533661024	2.6107756050853325e-51
-1.0338538258845311	0.8786953560607879
9.81267708472345	-3.2291486284626295e-105
9.642212837082202	8.770866267196592e-102
9.903597108861241	-6.565106900859857e-106
-4.443659540556157	0.9992166197405292
7.002418901017524	9.140865596634386e-62
-5.824400202158575	0.9999669294035218
5.8413342293025	-7.180701618069252e-44
8.251603666308153	-1.20583835443746e-80
2.0045158324552848	0.35533954550807095
-8.06836100214722	0.9999998113081509
-3.371330542248616	0.9919502868911245
5.314450152480656	-4.39925802737654e-36
6.792143309656776	1.2820680392183198e-58
-4.901485072867087	0.9997243547073189
3.1943023210513743	0.0001898321426289699
8.827226846519256	2.1858490165600894e-89
-9.100527659060798	0.9999999824778274
-1.2094445235032136	0.889948536507489
-0.3960731389414107	0.8363870645307914
2.5257119780576573	0.0940320716094667
-6.175211677774866	0.9999852503368069
-1.2211674139967243	0.8906704470110689
-8.075017140200242	0.9999998141780547
6.9808002551996715	-3.8946784273402226e-61
7.971292652783468	-7.040910808483847e-78
2.5745129023780056	0.07560148163473747
7.72824873029089	-3.070551507647928e-73
3.221360640538574	0.00011497862526335967
6.462482842692715	-9.543211347327986e-54
1.3049436168732509	0.6273893675526027
2.305246223613274	0.19576944983005634
