-4.580312575400058	0.9993969523129859
0.12312743871819798	0.7149027942100837
7.610057033466106	2.665258788012627e-83
9.377953944421549	-3.032398503051198e-110
0.22332008273084014	0.6956303050425726
-7.17101882361697	0.9999984364815437
0.8741399475614475	0.5059347245296418
0.8850605932001798	0.5017529355163428
6.495051974972476	7.56026548676234e-67
1.4478867950720176	0.21818623451966787
6.775943258674623	8.757322651135756e-71
7.278646890996999	-3.944009493499864e-78
-4.395793994435588	0.9990826388199946
4.893540789750759	3.8217519024709275e-42
5.890472329535399	2.1445490287565227e-57
-1.4795402602541898	0.8925286259630243
-2.3066354650513166	0.9508619058412427
-2.0360043414077333	0.9334613115779422
-8.55525813135753	0.9999999354531731
0.631082015066248	0.593487245380136
9.92405038262596	4.396445252480183e-119
6.478623401093525	3.762357333798132e-66
4.338679667839273	-2.3819328574046417e-33
2.3729317941515227	0.0002100198253974839
-0.039501437996110056	0.7421649311329133
1.5664588858366812	0.1584977091037576
-1.9324862042585202	0.9262526359441633
6.231930969794522	6.165692494155862e-63
-9.02321082319379	0.999999978025328
9.656263441874739	1.0325385801884646e-114
1.2050675605088337	0.3507412687585723
9.100859255738605	-1.1254820174720155e-106
-0.22308406276403048	0.7686435166720111
-4.683686577789139	0.999523660304446
-1.5928899982306923	0.9012184306845182
-7.371229227185951	0.9999990139544815
-5.093342312092433	0.9998136154203817
4.433167135167251	3.543124823377173e-35
1.058902392034721	0.42276162490500474
8.70450487336516	-3.578570243486301e-100
-1.7487888902989681	0.9130562525304936
-7.282025196915738	0.9999987891252995
8.22784811401279	9.113403815726373e-93
2.1974464995931786	0.002649451518974375
-4.501193781160495	0.9992779155364522
-6.258133404091106	0.9999872089768876
5.405009884819787	1.252183565959797e-50
-7.732751485021212	0.9999995710775303
-6.629826816555151	0.9999945641633682
-7.219163522233001	0.9999986005431518
-7.713890235212264	0.9999995520392504
-8.1380793480134	0.999999831324146
-3.543041219191707	0.9940067587466022
2.528301198839351	1.021522729089418e-5
-2.410641419635935	0.9569333537306627
9.87810294904095	-2.976893839565126e-118
4.43857827649075	2.8426473366260403e-35
3.0593472651093414	-2.748677230383491e-14
7.588103737389208	-5.463254344222547e-83
6.8403356383285185	5.91417219515355e-72
-4.8185649862513635	0.9996500747675012
9.799926660309755	6.29767686850675e-117
8.373943763730939	-3.040243863065721e-95
2.551051020704733	5.901314577534762e-6
1.9149822792117188	0.03218216382872345
7.049315616104689	-9.829502497812422e-75
4.6920281539254205	3.162955000823191e-40
1.2777297508931706	0.3110644458754683
-5.333549579032266	0.9998926533692808
-5.763837942330663	0.9999600975480293
5.649635286851936	4.263317399827515e-54
0.7614186497806585	0.5486797810288815
1.2353994341368022	0.3341518581468348
-2.397296605192767	0.9561795889204262
-2.8540099213344527	0.9777738767399629
-6.497854866479873	0.9999926341304707
-5.1698223457826575	0.9998436304481206
1.4141434422525645	0.23613828063762773
-8.067088959730278	0.9999998013708317
-3.1694664785773785	0.9873519928371757
0.6096501313708291	0.6003356410282157
9.617025280408583	-4.824138446319239e-115
7.499698598683736	-9.41205295946548e-82
-6.263478273940892	0.9999873653987819
-4.130172392728375	0.9983305025490905
0.24284365293878096	0.691749574769234
5.656241387992015	-2.420772548797771e-54
-5.826595851575989	0.9999654632315094
5.880736912430965	5.42869220486773e-57
-6.329181684670724	0.9999891389621002
-2.30005075577854	0.9504631822612603
-4.5219644578597995	0.9993112455003832
-0.2466793785694943	0.7718162197057931
6.18651599149657	1.0234096966838362e-61
5.3542188610915264	-6.249459814142864e-50
-9.722934243193961	0.9999999956126834
5.772999364318746	-3.9019832878169105e-55
9.367514567597407	-1.650974518389958e-110
-2.5393160542986637	0.963848941657742
-3.764908931779689	0.9962630266909962
-4.671171092842625	0.9995098489578114
1.6750389572458992	0.10792323166225228
1.3695478527046987	0.26056319617390505
9.572765347783584	-8.028869865153235e-114
-7.454386323758646	0.9999991857811369
8.000269377990374	7.6337920254458e-90
-2.554238789265555	0.9646099630668968
-1.5717565515991296	0.8995811639934601
-1.3888095863174055	0.8852400424107235
-4.695085455761947	0.9995359031299923
3.150817852786801	-6.930999875196655e-16
8.558502785058742	-8.784930912428017e-98
7.877527156110965	-2.7958898469779897e-87
-1.0978776193086368	0.8608812583624493
-3.9513479870854518	0.9975147968464504
-8.627226641143269	0.9999999453101869
-8.671209224717092	0.9999999505775986
-9.524519248131988	0.9999999930719029
-9.31446598635349	0.9999999887625654
1.6166739208225813	0.13408230186410533
-2.4869011982143396	0.9610997001594904
4.592351627682444	1.4737820973437544e-37
3.4458558554017227	-8.740640351854012e-20
5.221955803000391	4.509305802360634e-47
-0.3844547138846277	0.7888455465295016
5.774563781249039	-3.645923589547002e-55
-6.533189839916029	0.9999932096322227
-4.828814604127598	0.9996581891504768
5.926653370095117	6.804178648232375e-60
6.166136903816728	1.8255169482371862e-62
1.8361346770970766	0.051991380336520704
-7.8063400760766255	0.9999996379315339
1.422471752401746	0.23152862286119874
1.650495163083491	0.11862981277450786
-1.8409919034349986	0.9197431769071058
-1.5635097894393688	0.8989526346998709
-8.437301732377133	0.9999999153101954
7.530779455245799	4.971169555070769e-82
-3.449507117861099	0.992726887143832
6.670990866336453	-7.145090508695891e-69
-0.771297843445371	0.8307050194464223
6.174768375661511	1.4213870832184161e-61
-0.5176603781181832	0.8043810580985776
-9.252184221073087	0.999999987029729
4.538512862018717	1.5267764788126353e-36
-4.76664493038129	0.9996059347423668
-3.67473145645703	0.9954630139171659
-4.376727407140479	0.9990421297814339
-2.5060107829775324	0.9621163216164124
4.943659243411101	-1.433754654670555e-42
1.243154614569404	0.3299033334447408
7.471405578652352	-1.930703061627052e-81
-6.401297403952606	0.9999908004205551
-0.5285951047718651	0.805607704894598
5.060263534711726	-9.830065630785252e-45
-2.8411206784420306	0.9772908801372813
-8.922218329344771	0.9999999722722279
-5.789989834217497	0.9999624279149537
3.609842350033663	2.7429726494348626e-22
-9.326209283028453	0.9999999890623544
-9.215559640197274	0.9999999858884846
7.4088336878688175	-1.289895328045619e-80
-4.903033080190462	0.9997116211630602
1.4880359141554642	0.19911393787223322
0.5749027226165015	0.6105740044428706
-9.781974730584775	0.9999999961703551
-8.443587072736683	0.99999991652704
4.922904683085125	1.0987989424390919e-42
8.93070693315672	-6.051245169609205e-104
1.128338736952216	0.388012390686726
-9.979504607283655	0.9999999973921302
6.612279275165566	1.5168831890244054e-68
1.3497219228685076	0.27145718700048915
-9.754821836757998	0.9999999959232755
7.286705082545044	-2.249331133758128e-78
2.457445099052178	4.7445381392700215e-5
0.37570067731857115	0.6629538216238879
-4.7754798178249835	0.9996138182668449
4.5528321323391285	-7.561960708498679e-37
1.191404749645816	0.3578462603024904
3.299768044655753	4.44327756680577e-18
-8.193360898477874	0.9999998514845924
1.7787196445144726	0.06966189012499423
-8.49702886181853	0.9999999261918853
-8.255495992326892	0.9999998712828055
-2.2565365930763104	0.947791132932709
1.3925242169924346	0.24800266866846518
5.898869432156463	-5.5478408119298824e-58
9.920092815020766	1.0079099693038984e-119
-4.919322369034687	0.9997221871348209
-6.09855165458375	0.9999815309295503
-4.363406396312874	0.9990127885537623
-3.1324985236802316	0.9864398097043491
0.8408581806399429	0.5182472950544069
-9.73332699949216	0.9999999957164272
4.524421794105141	4.296709396437084e-36
-8.193965985512994	0.9999998516913671
4.349502526441714	-1.3314988831076297e-33
-8.412839287373837	0.9999999104030016
-4.716084763680128	0.9995576454749624
-4.502841208515909	0.9992806163099663
-8.4695280870795	0.9999999213670586
-9.965547212739306	0.9999999973921302
-8.4408840975312	0.9999999160058989
-7.774973705837551	0.9999996108143345
-3.3735374856730926	0.9915137722515083
-3.906536427033487	0.9972567841907848
-2.537169114306579	0.9637386806627273
8.206391461726263	1.2497143896273178e-92
-6.496676653781908	0.9999926141227639
-3.381543214199456	0.9916494806350177
7.628876884068095	9.51101051454556e-84
9.406227435750619	2.0243085768680895e-111
6.893788154215379	-2.0310464564074087e-72
-0.07588352179595503	0.747497361268729
-3.772214252908088	0.9963216803371306
1.5683807687364428	0.15754258058994408
0.562283409876958	0.6139803391725864
-2.230311544304282	0.946150615371091
-4.3021146933530785	0.998865998230117
-3.300837972743298	0.9901911957750047
-6.578538478481466	0.9999938828428793
-7.78204125870579	0.9999996170964879
9.398812829971561	-7.204449148254726e-111
-1.6986810892800932	0.909302106920857
5.99333457659359	-1.0227040621349127e-58
-0.9904811902838961	0.851241110962586
3.774653657474305	7.844062308714864e-25
7.367106562563727	-3.0639515154582047e-80
9.731645647296581	1.0737688388965334e-115
-4.104015433838772	0.9982299034970058
-2.4959879947351915	0.9615850090100019
9.703275104584279	-6.01608428135679e-116
5.918958223091767	-7.166564432474579e-58
-3.041726564658336	0.9839735424032462
5.936966469805869	3.657040286942821e-58
2.965225011163204	2.0883007758313665e-12
3.1951483558181515	-2.670164162174016e-16
5.081882263051561	-1.0653731531938209e-44
0.8494427618301756	0.5150430794386268
5.25070657677777	-2.576329754870031e-47
7.34001250874978	-1.7037300395809132e-79
5.190377986020284	1.433360827501738e-47
-3.264140122818109	0.9894586505796416
-2.728060019045091	0.972738515972116
4.239829128627459	4.044841866666245e-32
2.1965536550751033	0.002678278895185541
-3.292385570434173	0.990026454446342
-5.1820671965182274	0.999847966366559
-1.995059929097689	0.9306399026569602
-9.363190123548911	0.9999999899551635
5.699352990301234	-1.5761921903925586e-54
-0.6398277781735082	0.817451031162803
3.6989659263868866	1.5848051710543798e-23
3.114550271861498	1.1765224183467487e-14
2.264079346571437	0.0011092734986129814
-4.005299920125722	0.9977946114017322
8.960633487944204	1.2478947680144385e-104
-1.7640904231505772	0.9141884873231166
0.9898270735180859	0.4555619261170516
-1.8584632206041096	0.9209726301680783
8.471362427439225	-1.7773286375571126e-96
-7.02543285093459	0.9999978138274607
-8.164904967238042	0.9999998414277902
-8.705238271338228	0.999999954302244
-7.481607875008853	0.9999992352492645
-4.009147218494666	0.9978133622631791
3.789138081496315	1.0763382372438436e-26
-4.458740809483195	0.9992047590915567
