2.397051764872238	0.9586716557835139
-3.9390047035156117	0.9982593557811505
-4.003198230436866	0.9984856651230641
-3.962863972724544	0.9983469467781478
5.331678103550207	0.9586716514876656
-4.346159425619707	0.9992915204521171
-4.194204721938779	0.9990053638285983
3.788555510205324	0.958671651761337
2.6051429056854367	0.9586716559212709
9.030189209268716	0.958671651478645
-4.894698653262957	0.9997958887292304
-2.5796392183888894	0.9814070654192562
-8.892858647452213	0.999999979348358
-7.092026874981907	0.9999986945334345
-0.3109296801998127	0.9586750295434453
3.886966925031242	0.9586716516483706
-4.566479739229186	0.9995690160622761
7.260911929115995	0.9586716514787158
-9.001141633282895	0.9999999839057135
-3.1427892087456133	0.991651910248202
-7.081589932952639	0.9999986627819535
3.1183143371410296	0.9586716526023772
-2.18377531053505	0.9731153501207694
-8.872566455385211	0.9999999783605233
-0.20151604464866857	0.9586723857598483
-1.2420624502861344	0.9605161963814074
3.635009389105752	0.9586716517519689
-9.774047041454757	0.9999999972850196
6.496665511184677	0.9586716514792065
0.5413497489663932	0.9586716785235446
-4.335729320564767	0.9992747504019768
-5.352443552180244	0.9999285119047526
1.2168636525611873	0.958671648566402
6.616490461829159	0.9586716514789044
2.825191590559072	0.9586716537214206
-6.271367499420695	0.999991364079403
5.9593883059012995	0.9586716514808227
-1.6792035519642035	0.9646968704969013
2.381109331630796	0.9586716568987521
3.701657125837446	0.9586716517598737
-5.984160034377064	0.9999832741702978
-9.427344443436713	0.9999999939678921
7.8195434463200115	0.9586716514786604
-1.5173580785852927	0.9628088874542856
-4.924871848180401	0.9998094931559274
8.187120157630197	0.9586716514786532
-2.698572998199138	0.9838716397442702
1.498185429204062	0.9586716077668245
8.608409237501732	0.9586716514786486
-1.3085023302441314	0.9609596184277974
-4.724939081545574	0.9996993330061059
4.245232447803113	0.9586716515495853
-7.946488225743611	0.9999998174750279
-0.028417914336538175	0.9586717142739595
-1.3017978446393652	0.9609110765278572
9.526727616953824	0.9586716514786446
-8.089065132416732	0.9999998685543621
-3.7044022583348513	0.9971376642388543
8.918109980369657	0.9586716514786465
5.865340545059553	0.9586716514808841
-9.815042551084101	0.9999999975295776
3.4026130340238137	0.9586716520398454
9.106805178214827	0.9586716514786454
6.254309246852962	0.9586716514797724
-5.403113411608542	0.9999363660780525
-2.541000346518456	0.9805889113561995
-7.438558081537212	0.9999994121778699
-3.653754580318429	0.9968225798169464
0.22360324250660568	0.958671693480777
-1.3729197669062145	0.961459631371931
5.368985528635392	0.958671651486381
0.6556714857466073	0.9586716108756773
-5.119725174502436	0.9998780591125829
5.954231997485424	0.9586716514808874
0.5477767699715397	0.9586716719842054
6.433775135280406	0.9586716514792063
4.050231463825007	0.9586716516202789
0.6431126421940991	0.9586716111199505
6.3848729499033965	0.9586716514792114
5.631773681843736	0.9586716514831574
-4.395339531381306	0.9993656351302085
-3.172237808777467	0.9920618712720686
8.529464563903836	0.9586716514786487
9.662848906108245	0.9586716514786445
0.3416309871437839	0.9586716825866806
-2.796884620454181	0.9858140805180183
-5.783374195145812	0.9999734528769597
3.342474094483169	0.9586716520428922
-2.5637609739975886	0.9810715418352922
-7.792538389645913	0.999999739821811
-8.621367115870001	0.9999999614125746
-3.6399547232148644	0.9967315713259979
6.1206440496887105	0.9586716514797632
-5.524519785434503	0.9999518574981283
-9.265358023530021	0.9999999912409812
-4.642590611100541	0.9996373861861735
-7.422152777216975	0.9999993895488555
1.444707961025685	0.958671645651472
3.8610422246133247	0.9586716517319435
-9.455931191851565	0.9999999943521599
-9.197900958709319	0.999999989769132
6.264786383870209	0.9586716514796975
6.281442742984019	0.958671651479496
-2.1668043444850005	0.9727798112049163
1.471547123938981	0.9586716241664903
-7.873651475059655	0.9999997841469322
-6.304420298685218	0.9999919967589022
-4.884994757943413	0.999791311797053
7.882800322783488	0.958671651478662
6.195511895901777	0.958671651479767
-6.221680836860184	0.999990317695465
0.42289061406716755	0.9586716822233504
7.668349158598673	0.9586716514786797
-0.4097833050131996	0.9586821202618093
5.293386129999696	0.9586716514875708
-1.8099549629976117	0.9665399405210926
-8.060691530072885	0.999999859679975
5.8694611265614824	0.9586716514808847
8.735378607678015	0.9586716514786459
0.21560144984464102	0.9586716933675211
7.639931062234293	0.9586716514786794
-4.550241128003756	0.9995528625975747
2.0259923818284733	0.9586716692151751
-8.416909435228623	0.9999999382121652
9.447005876512591	0.9586716514786447
3.4639532122835615	0.9586716520428357
8.46717538077796	0.958671651478649
3.3803573046985136	0.9586716520441486
4.2752409621197565	0.9586716515504685
-8.10369212195845	0.9999998729076929
0.11089066680905368	0.9586716942109218
8.862805067588777	0.9586716514786464
3.7527221797568835	0.9586716517612491
2.3121169715080114	0.9586716603206887
6.49971208328234	0.9586716514792062
6.921607012305383	0.9586716514787724
-6.585050703392303	0.9999958053469352
-7.356746755197503	0.9999992903317684
1.082213852321896	0.9586716404454722
-8.267851815939977	0.9999999129116152
3.1134500502945617	0.9586716526009695
4.960280975281076	0.9586716514964551
3.5883492830040797	0.9586716518035272
-5.262751519620621	0.9999121653714641
-6.42439559272439	0.9999939281457836
-2.9847027432540285	0.9892095367669869
6.128840533734174	0.9586716514797657
9.137253871399366	0.9586716514786454
5.628918367322964	0.9586716514831368
-3.241523721648516	0.9929693521466859
-6.146003539793128	0.999988475374805
5.824388982676133	0.9586716514808808
-6.456716365414623	0.9999943635262363
6.282451607681256	0.9586716514794823
2.7928672766123483	0.958671653708919
9.64014422605576	0.9586716514786442
-2.2277307213935282	0.9740032440811773
-6.17650634586457	0.9999892567318508
7.953932981449938	0.9586716514786616
3.502163779717197	0.9586716520393357
-7.387640505301301	0.9999993390594721
-4.835597278698085	0.9997663865602954
-0.4035486406148525	0.9586814183355591
-5.422812243641024	0.9999391816441076
-0.7518350538511207	0.958857901120707
-7.634158117161971	0.9999996253296717
-0.024579600008918234	0.958671713074627
4.453239169523467	0.9586716515481326
-9.451490830388236	0.9999999942941189
8.471415789127022	0.958671651478649
9.005697579034386	0.9586716514786453
-6.198982109933846	0.9999897983782906
-1.33030252094715	0.9611216320641089
1.5126178193330055	0.9586716067674987
1.8236112201562058	0.958671672086432
-2.026714107948502	0.9701411455380111
-2.1631168212613128	0.9727079425455093
9.605052451006681	0.9586716514786443
-7.81489414021193	0.9999997528758212
5.357979206381183	0.9586716514872825
-5.829796841963013	0.999976141808051
2.138335889569891	0.9586716603449308
9.777359904026959	0.9586716514786445
1.293205843862113	0.958671648149705
-3.3511085565996312	0.9942428340994229
