-8.99451271040126	0.999999977944365
-8.089000941764436	0.9999998225688167
-7.8493812848232025	0.9999996919306946
2.3278350223413966	0.3913356971058324
2.450063479163518	0.3304322148675224
-6.3522128020100155	0.999990323087041
9.038713583149907	1.6087163571500486e-86
-2.442236742083912	0.9630706805317855
7.838874600675595	3.3958287575751837e-68
-6.593758141772064	0.999994450844057
-9.377332507877835	0.9999999908651918
7.11533381234765	-1.8128942019535006e-57
9.188039359562552	5.234207580422414e-89
-7.658064941337117	0.9999995214102553
7.035321723549352	-8.109708450202685e-57
7.75685640681175	9.25801139488725e-68
-5.534459767576276	0.9999364624439696
4.59381717839543	5.951046643185373e-19
9.77746690626402	-2.1005649926033055e-99
-2.093815329871327	0.9452875259059509
-9.210204949884089	0.9999999865776883
1.357179944840766	0.6966198505208102
0.0070269105195031045	0.8236306683363711
-5.598148647950745	0.9999451198251181
6.410347757266102	2.169485891046231e-46
-3.1435156617336624	0.9877364943643898
-2.526820176043505	0.9669460403590264
-8.267594384938675	0.9999998823919577
8.078774392010498	-4.655972521790289e-72
1.6425142510278157	0.6398024097411589
3.1243699891030197	0.032796357544952644
-1.0881099083916546	0.8879289113469042
4.275367265891399	-1.3374722836982901e-14
-4.7630842745657365	0.9996269528012378
-0.25312672702718864	0.8393504083448493
-7.754382689794839	0.9999996166049787
7.044101187890778	-3.2036421468635105e-56
-9.617607260987796	0.9999999947467895
6.58844673971608	-3.4113914443851304e-49
0.3843986093204279	0.7987569660595898
-0.006934908926435668	0.8244965008263748
2.2903130521041923	0.4099432905104581
7.77913515752989	-1.8604177308686023e-67
-9.225487012854217	0.9999999870417822
2.57101887120025	0.26494402607687156
-3.1433690609044174	0.9877331715814262
-7.412562395733864	0.9999991577076872
5.769610751081139	-1.4254822875436647e-36
8.642287089825821	4.3420206017272785e-81
-8.151926845038373	0.9999998465014865
1.2098445001903926	0.7193628606628057
-3.45247747366054	0.993274215011838
-7.254233576383418	0.9999987872025003
-1.4093267009282542	0.9065106372252517
1.8972068255691141	0.5689207258835883
2.638740840551659	0.22819934895952604
-4.6285749050465474	0.9994928600070602
9.960426414595311	4.7460979576593845e-101
0.8482342873370143	0.760825219319533
-3.5205369962728073	0.9941488696784362
