-0.2159689572306398	0.08509754475020834
-4.118984806302857	0.9975184785610371
-8.428506335790065	0.9999998763286966
-1.9062274328004989	0.8239109858957239
1.025025840920538	-2.0101915629465223e-13
-2.6694388877412933	0.9473907330005974
-0.24665377427499635	0.09751377639018846
8.12362831332095	6.309345044869124e-122
-4.003325986858073	0.996776806465902
3.3455047149607573	-2.4325510171944277e-49
-1.5573909086298379	0.7271865171436477
7.17278208103458	-1.850978393182028e-107
-9.059132016133958	0.9999999710503271
6.3209601122783425	2.694557139043795e-94
7.375378613380171	1.0278095921627066e-110
-3.382044871112271	0.9873015228030406
-6.119095402813137	0.9999747879718734
-0.25968894920807983	0.10303532837809622
5.7594835576812855	-8.430258506898372e-86
3.9824827978582977	-5.064225462158174e-59
-5.300033555086752	0.9998339400033645
-7.282027102109669	0.9999982672199084
8.000086532008368	1.8038139291431474e-120
9.342737355792355	2.496764473306986e-140
-3.8527102421205983	0.995478656814279
1.5083152522262466	9.968138721049722e-21
-2.916850674422151	0.9670147099390196
5.804312194473372	2.3008371495516833e-86
4.54964387026374	-9.974777722862659e-68
5.820785821213628	1.0677810576067624e-86
2.7449353331147464	-5.1732164926669424e-40
2.4574649313652586	-3.6353398679072616e-35
-1.3619982271830189	0.659346766934634
-4.85885806320026	0.9995422760334751
9.149827309133226	-1.3475497352376882e-137
-7.288859452549765	0.9999982942660445
-0.004818052620517932	0.025882243772622878
9.42591198645589	1.3136693255580885e-141
-8.423383641744069	0.9999998748613115
8.120635914491817	5.219050364941076e-122
-4.502920976036124	0.998965119100048
7.4513071933387245	5.406700083705854e-112
8.742248458589454	3.6554749956021096e-131
-1.4436170415405627	0.6893061951270191
6.632178772073779	6.2137769378233935e-99
4.241837008920051	5.444484318567596e-63
2.873245252789541	9.858112639862273e-42
-0.4474419014408415	0.19412332581576466
-7.315472317787641	0.9999983956513447
-3.2144999756916537	0.9819161092041582
8.474914964811138	-4.196181018438339e-127
-9.796009702018896	0.9999999946940124
7.276227673029968	-9.584712177831758e-109
-6.767874781029524	0.9999943391115816
5.733840746497014	3.117764980539236e-85
9.113721403330885	5.907782081853999e-137
-9.720083195060667	0.999999993680352
9.59606852048492	-2.741234520335913e-144
-0.3004470451450203	0.1211848949233616
-3.6988463376978897	0.9936317984449575
-5.1912486753295894	0.9997867375171124
-5.454266097817797	0.9998835405694809
-5.233094723333194	0.9998063022795374
5.435865121026865	1.0072509417906605e-80
-4.957876507726207	0.9996353700616485
3.363745498355346	-5.4296889727600074e-49
-6.273951701080165	0.9999823488443882
-8.982319170405386	0.9999999654493245
-3.8212561616099983	0.9951492965604872
3.010565422788263	1.0164328014398177e-43
