0.979594169757835	0.934974491185271
0.13671823230923863	0.9349824644019992
-2.4641237108318137	0.9740660970414821
-8.873159988163382	0.9999999757092671
6.272870261695395	0.9349744132583697
3.9098912162015775	0.9349744142743945
7.740677235031654	0.934974413250924
3.3668849423856084	0.9349744177648794
-6.794891743117617	0.999997091477152
1.973003166849118	0.9349744027969454
-6.429279632591158	0.999993251048731
-0.9570725868894758	0.9391690772555236
-4.541388262921751	0.999486272425248
-7.6992098802495335	0.9999996374345858
-6.461030170200064	0.9999937267621867
1.2340201060882414	0.9349744915723609
3.9068564602277878	0.9349744142893812
-2.3629501631375227	0.9711128313173075
-6.9528412969097975	0.999997978219851
-4.48064043700823	0.9994104491146524
-4.004792791840535	0.9982933686948167
6.119204546414579	0.9349744132596165
8.976777696342314	0.9349744132506499
-3.289004899355743	0.9925515996808383
7.218791009040942	0.9349744132511613
-0.33643341720580366	0.9353512967922698
-3.729151835879385	0.9969102506517044
-2.398506994548679	0.9721612488210732
1.5414690542044784	0.9349743872335813
8.581312467507118	0.9349744132506695
-8.285315496157214	0.9999999059661504
-9.987951547600389	0.9999999979594202
7.095388044778392	0.934974413251774
1.2155128349225528	0.9349744915221593
4.546847002402284	0.9349744135336522
-8.80294341966426	0.9999999714466422
0.0748506190696574	0.9349904232598664
-5.311109215697676	0.9999116148096923
-6.390075472117953	0.9999926136055165
8.173834358972258	0.9349744132507068
5.868728345834935	0.9349744132685872
1.1561059036655674	0.9349744913739886
-1.6786962643540484	0.9520414171098435
-9.434694227787945	0.9999999933333689
0.31728608456753093	0.9349752729164489
7.81246028004011	0.9349744132507762
-8.707919485587713	0.999999964462985
7.845248381374283	0.9349744132507698
6.055069292627415	0.9349744132597306
-6.212887402735676	0.999988893588634
6.520657561934058	0.9349744132551301
4.633104316902713	0.9349744135334389
-0.6695881827191599	0.9366772548688674
6.635831719073057	0.9349744132527366
6.359999503842179	0.9349744132552323
-9.689676896535273	0.9999999962938432
-3.7216679255080987	0.9968611642089362
-0.8232024456317077	0.9378466782274563
-4.440203992265004	0.999353984842944
-9.356491612370853	0.9999999920180509
-2.7964966026028826	0.9830726421621859
-8.821997914636658	0.9999999726723252
-6.269184936071026	0.9999902435211668
-5.4843220686819905	0.999940634801713
-0.29802303883220027	0.935279807424948
2.598287833420132	0.9349744476975651
-9.79728277145217	0.9999999971072016
9.256639456631483	0.9349744132506427
-9.758427537065359	0.9999999968364592
-5.37199138517841	0.999923150249269
-8.48699492124695	0.9999999408976
5.2623664567101525	0.9349744133218554
-7.925897406919127	0.9999997848701196
1.746804363281118	0.9349743874004683
0.15792174622939825	0.9349806775298553
1.6073860054960107	0.9349743858880469
6.427550501876659	0.9349744132551521
-1.883619531544971	0.9572533998557303
-5.197166815925929	0.9998851874945648
-2.8572841345914135	0.9845254299398183
0.36836532394578825	0.9349748663325919
6.92208652938238	0.9349744132516677
-4.195062147531243	0.9988796347772586
5.016601447635463	0.934974413391734
8.983463761417674	0.9349744132506483
-0.9930900638047433	0.9395837724016642
-6.6712842364934	0.9999961339477875
5.443580462886173	0.9349744132855903
-8.744460605113776	0.9999999673306934
6.838800676967352	0.9349744132529357
-1.122325080710759	0.9412950603771343
6.201308707560791	0.9349744132596306
7.998777923286919	0.9349744132507775
9.706323473534795	0.9349744132506354
-2.8388206727631315	0.9840920093601149
-3.992699208679751	0.9982475486759096
-8.107548366858364	0.9999998584041024
-4.290070651584714	0.9990941021144429
-8.241605151131841	0.9999998960093244
9.582604126820257	0.9349744132506373
2.541206568455383	0.9349744478863183
2.0651377719295674	0.9349744364884325
2.2121172917959484	0.934974480844953
-1.1122754563913517	0.9411502541393489
7.909530434957528	0.9349744132507767
9.858208080908572	0.9349744132506357
-4.742378171481327	0.9996748187111114
5.177601378379197	0.9349744133227766
3.193183077850481	0.9349744220495987
0.30020160757052494	0.934975485498312
-3.0447358933188395	0.9885131757001189
-7.407541888074136	0.9999992903404994
6.95500470113517	0.9349744132517743
6.631240914921051	0.9349744132527034
-6.24321274905435	0.9999896424315368
6.855409209987503	0.9349744132529237
7.120186128795467	0.9349744132517654
2.060861193931096	0.9349744288568643
-7.97980824933862	0.9999998099839742
-4.875565523274381	0.9997601088830254
9.899509040655644	0.9349744132506351
-2.4844576711048694	0.9746543893548537
6.6458055108887635	0.934974413252834
-1.6969541810494029	0.9524872822664892
-2.2993017415609796	0.9692200305318575
6.73091341744772	0.934974413252903
1.182943397975258	0.9349744914128351
0.3432414661338168	0.9349750260373274
-1.9320427146692296	0.9585806268520711
-9.326551937641101	0.9999999914483751
-2.56624439046369	0.9769928840764689
-9.274305154627719	0.9999999903551504
-5.461472662514253	0.9999374336615298
-4.742284540254533	0.9996747492531594
-9.409230246975554	0.9999999929307968
2.584279407378718	0.9349744478896072
0.49308724051505237	0.9349745900036792
-1.4842378361260842	0.9476871627633824
1.5988164353177972	0.9349743857016588
0.20075782974878464	0.9349780959085352
2.8993981591967923	0.9349744306906342
-4.379133002343543	0.999258512790055
1.2099223562722816	0.9349744915020418
-1.5792893013489095	0.9497066742715411
0.5398124344572217	0.934974570528349
-2.8836554112456714	0.9851323451972396
0.46179487947081377	0.9349746159988391
0.7363043311418913	0.9349744146223645
5.870668588083582	0.9349744132685905
2.608079612333057	0.9349744476900269
-6.174454622790377	0.9999878662899206
-1.2347079474333267	0.9430138131505335
-8.732783929698527	0.9999999664404198
-9.778387147691241	0.9999999969785613
-5.736846552274617	0.999966784830685
0.8287598375487448	0.9349744115609603
0.5451899831542093	0.9349745616282567
-7.439621163913732	0.9999993408695855
3.1224087487045225	0.9349744220733399
1.5646878080817004	0.9349743871621766
4.789376267217648	0.9349744134225677
5.895733002204926	0.9349744132685867
-2.956980016302486	0.9867423277862764
-5.796003272013008	0.9999710110173886
-4.035924725027367	0.998406133148401
-5.965088437000845	0.9999803544034365
-9.241705634598185	0.9999999896033119
8.353313184403351	0.9349744132507066
-5.091368249653696	0.9998536507482636
-9.767883931315954	0.9999999969045985
-4.826422118558833	0.9997315904462115
-5.257293252070827	0.9998999887001186
3.809192116897556	0.9349744154675385
7.468926648784834	0.93497441325117
-2.528246521737505	0.9759153301071284
-8.96906771482283	0.9999999805225129
-7.413028862303124	0.9999992992498815
0.21887179354700415	0.9349773246214809
-3.9471402390885135	0.9980642394484254
5.034474003036408	0.9349744133948721
2.0293028442245173	0.9349743998361115
0.1828617267435675	0.9349790281890811
6.95821152901086	0.9349744132517839
3.091033565042016	0.934974422032582
-2.83094774268724	0.9839051261588465
-7.933882596443178	0.9999997887894659
-1.0144186628982474	0.9398447042233149
8.565046888202822	0.9349744132506695
7.732827635349636	0.9349744132509205
6.463580964080549	0.9349744132551561
5.289129439760888	0.9349744133219451
7.342491652788837	0.9349744132512054
6.081564565610165	0.9349744132597512
5.874383414496602	0.9349744132685981
5.569968923048787	0.9349744132864062
2.6827014748940137	0.9349744342960109
-0.9104782421167812	0.9386902151409103
-4.671241131479835	0.9996175806317131
1.5715102056756471	0.9349743865332182
9.409579989357837	0.9349744132506376
-9.097001335585052	0.999999985492272
6.7656138284352565	0.9349744132529036
7.077807786920541	0.9349744132517736
0.2555400577780311	0.9349762385786277
-6.067190091574326	0.9999844684387461
1.7410296122302995	0.9349743861934401
2.0983665605699997	0.9349744843219643
-2.659311656512373	0.9795545981112177
0.18885787802797793	0.9349786948181044
9.153513180572205	0.9349744132506421
-0.9937367754849546	0.9395916003953888
1.3210089566712213	0.9349744915453045
-2.94381173884648	0.9864618183030303
5.64376610650017	0.9349744132871464
1.2178378628697253	0.9349744915301178
8.213693071849939	0.9349744132507047
9.44492803501965	0.9349744132506378
8.37994366799737	0.9349744132506952
-9.911685107899938	0.9999999977771176
-9.1437295755069	0.9999999869721985
7.936761297358068	0.9349744132507775
4.083003842681897	0.9349744143730117
8.595288635881758	0.9349744132506695
2.4560727800329687	0.9349744485809668
-9.748355899925238	0.9999999967622374
4.181660251268106	0.934974414003387
-9.203139973053819	0.9999999886378447
5.833865848805694	0.9349744132685921
-2.302854124063889	0.9693259903186784
8.039237163271146	0.9349744132507787
8.625675914746594	0.9349744132506692
3.098972148193093	0.9349744220273734
-6.151522221287866	0.9999872086102273
1.4523670429577464	0.9349744719872477
2.328872662001693	0.9349744820809889
1.091286676208302	0.9349744913648935
-7.543951225089791	0.9999994816261449
-6.870492567666822	0.9999975561336487
-3.851715204932007	0.9976201110167036
-3.391781754779153	0.9938739885716673
-9.125525380803786	0.9999999864145084
6.354742724885945	0.9349744132551854
7.672575959844185	0.9349744132509199
2.7128785858790216	0.9349744291692578
-3.1038366891697766	0.9896100518255918
-9.192547462976822	0.9999999883573117
0.44559436702681054	0.9349746354913442
-0.28410851882886945	0.9352553534625424
-8.312318661388097	0.9999999116348314
2.5442880894310616	0.9349744478809077
-6.792172094490416	0.9999970732077073
-7.065081845405765	0.9999984386533253
-3.4674124770310177	0.994717761245876
3.3267602386586415	0.9349744174030652
-7.294087158788947	0.9999990784855811
0.11068191749858158	0.9349852526965389
-1.7429937319903743	0.9536337282202919
-3.0387776959360213	0.9883984125047596
2.5355916384660304	0.9349744478973491
-3.991935346780928	0.9982446156620337
-1.449596271435837	0.946970306009838
9.76920573394791	0.9349744132506354
-4.783645897253059	0.9997040443345638
-1.2962952850370346	0.9440404040684858
0.1732378880127694	0.9349796120566115
4.414606740411164	0.9349744138104027
4.6050617839865495	0.9349744135318396
1.4933224705068149	0.9349743880012183
-7.912050199460854	0.9999997779003387
-1.61314212793107	0.9504854351206193
0.814644590227239	0.9349744129983241
5.245862202751251	0.934974413321895
-5.766492153765546	0.9999689745459025
2.2489039368129085	0.9349744807127315
-9.7148077612969	0.9999999965022146
-0.6323297317103069	0.9364653601474859
8.331451383532695	0.9349744132507047
-8.084585063857785	0.9999998507157911
3.100210157840513	0.9349744220284655
6.571767562651086	0.9349744132546202
-3.7064580091762833	0.9967592075900106
-6.37648879873618	0.9999923789288934
-0.271434704959459	0.9352341662192059
-7.158310791868914	0.9999987402795061
4.235109167278225	0.9349744137900329
-0.9648552314987757	0.9392540265251927
3.789356320154651	0.9349744154814074
5.296956139935155	0.9349744133217917
1.3632010010319462	0.9349744919089701
6.154522159822108	0.9349744132596453
-1.0877834215548319	0.9408055679881124
-7.745100620837899	0.9999996737908753
8.443367635712239	0.9349744132506669
-5.124860083726808	0.9998644701508859
5.544079492322457	0.9349744132864125
5.583745141161218	0.9349744132864471
-7.91015486518619	0.9999997769289444
-9.194625282091948	0.9999999884128818
2.656585572177267	0.9349744444551171
8.821965894982707	0.9349744132506512
-4.962348742565408	0.9998033129715022
-5.386934855695826	0.9999257439706762
-3.077092761146938	0.9891229490142981
2.1541624704819426	0.9349744791336935
7.016955294538366	0.9349744132517676
3.1335963430271683	0.9349744220774084
-3.0963490198781063	0.9894752544173014
0.9561866300304835	0.9349744899151863
3.0339792998776804	0.9349744218244974
-2.1251907342287746	0.9640823133757441
0.8372208083825363	0.9349744140462339
-3.717532735803024	0.9968337378835121
4.9465043461660905	0.9349744133925681
5.218851442855875	0.9349744133216994
-5.68293623392762	0.999962399673795
7.7106808666447115	0.9349744132509192
-6.193107884199618	0.9999883762376996
-7.725092241036671	0.9999996584106721
2.9894444389312333	0.9349744228804081
0.914878894722829	0.9349744888380159
-1.591704835104867	0.9499900645792491
-3.7937574974992394	0.9973056787661553
-2.0565859604685244	0.9621041770939159
-0.7889156712647161	0.9375500392645607
5.385466871570657	0.9349744132987198
-1.0027037011314697	0.9397006701210044
6.2120887127180815	0.9349744132595919
2.637645678560286	0.934974448463936
-2.15131716869871	0.9648324926969944
-7.943142727831947	0.9999997932452391
5.9158859180944035	0.9349744132684696
-8.60191096178017	0.9999999546382984
-2.2446854160288066	0.967591320742291
-8.586756371599314	0.9999999530274701
-1.7253154711937935	0.9531904077069628
