-2.251082997592353	0.8981443536723184
-1.4276886381921514	0.7037215134156506
-9.09388734468025	0.9999999739149215
-0.49043561191454366	0.2596548889874185
4.6159234514484595	5.395554524899256e-67
4.96117820623005	-4.127399645157962e-74
-1.1733504221652815	0.6106028416176653
6.849996655936067	1.4623897047046852e-101
-6.74845816480794	0.9999942216563538
7.322798346395388	2.8693921480798815e-108
5.937477783079634	1.5463919391235336e-87
-9.976116515088114	0.9999999963572272
8.626464748073545	-1.581881592988265e-128
9.351129282336355	2.787716336108958e-139
9.108348512411936	7.41245983291476e-136
3.9329322708319445	1.524474859209503e-56
-8.311329544263959	0.9999998418936177
-3.8742258779138394	0.9958001985923084
9.95584342459393	1.339919550898605e-148
4.355979566755842	-1.6731515413025613e-63
-9.734822390964384	0.9999999940371026
-3.1098990638676316	0.9782476832524345
-9.183176226490453	0.9999999787625005
-1.9457123066524495	0.842022427704433
6.837131749022113	2.2788002286975958e-101
7.994455081118698	9.453576083860133e-119
0.562215832610601	5.2223056489771104e-5
-6.995033250362437	0.9999967248132678
-0.413325399319163	0.2154913187663123
4.612910293352863	7.171399440609172e-67
0.8162197313458961	7.044009490217258e-8
-6.115756860286652	0.999975200336974
0.3824651865303643	0.0011206415892894548
-6.97621251025927	0.9999965797638047
4.17830925983556	-2.838803510935353e-60
-6.725792390596292	0.9999939120910677
2.109830238930627	1.2040111678463626e-28
-7.486779453100558	0.9999989444065986
-0.8372651561542988	0.4543868229291123
-4.31814269941281	0.998460448370654
-5.341876590456751	0.9998527866308026
7.753928670879997	2.1053766700345895e-115
2.8398171932305694	-7.8873233841518e-40
4.697820707944231	-1.1037151660590545e-68
-6.657968980639537	0.999992883144869
6.154316241379952	-1.6763855841090978e-90
7.329816421104258	1.0914132906436383e-108
-9.433551131018426	0.9999999880675765
-9.543620180661673	0.9999999907389636
3.2993839171371278	1.6512623995892184e-47
-6.429802681778338	0.9999879651844804
-1.9119589345674282	0.8347190987902441
7.441674417559057	1.5831072510987022e-110
4.224204747459503	6.986731349479157e-61
-8.17100822134623	0.9999997815911454
-5.078320479509744	0.9997301489238093
7.795867001494074	-1.4796370630400338e-115
0.7349150521558556	9.249102970980695e-7
-3.7841424259003764	0.9948654069670103
-9.3292493088473	0.9999999848284363
-7.3315212132780205	0.9999984907767154
-4.636094346034505	0.9992554642346022
-2.338077878781899	0.9111214964146175
-9.129293349697786	0.999999975957136
-9.065708668833352	0.9999999721663236
5.973774652809546	-9.123653012493255e-88
5.459497717706764	-6.650231133286861e-80
-4.0093124367795685	0.9968992656448571
-0.262017546051986	0.13754324848758903
-4.706797044037505	0.9993668216212312
-7.664782015108482	0.9999992993595361
8.528601063311566	1.0003234396531752e-126
-5.10001621218759	0.999743274536947
9.654470824911936	5.526729529964042e-144
-5.9394179423069815	0.9999627825827041
-0.5718597360791833	0.3072447541842756
-7.567183751970061	0.9999991228120735
-0.004281908594045092	0.04182434991659678
9.333465375013418	5.54437280466896e-139
1.7803385402183594	-8.688336807155233e-24
-3.4055809460220132	0.9882588731983153
-4.6244384248523	0.9992353205866316
1.0494613631146077	5.387101950156684e-12
-0.34092932490478844	0.17661842587038182
5.447060854825182	2.770704252555222e-80
1.2479332944683073	-2.0401786524741492e-15
-5.031042181810741	0.9996991799803422
-2.3294426612671826	0.909892029497373
-5.513055705805581	0.999900707512189
6.962576363063832	-6.06948920772122e-103
5.925613621406999	-3.1198425901145385e-88
7.171161146419294	-3.324488147499381e-106
-2.7981293699660803	0.9600019556346462
-2.5255731486219535	0.9347719857458614
3.334497932471706	1.554657442773783e-47
-0.6069337072557879	0.3275071755692009
8.308965478667282	-6.286617427074656e-124
-4.841905797030881	0.9995355513475979
-5.181262591101499	0.9997870106813043
6.475996625838626	1.5253008001327368e-95
-3.464207056844373	0.9896466391287639
-3.977272894045636	0.9966672637372319
-6.777229531536433	0.99999459204404
9.093212449525268	-2.3874140460698228e-135
-2.1133079555352774	0.8749855701534549
8.799095954750292	-2.529872550113149e-131
4.280937116229451	-4.67025292083783e-62
-0.9928913679377516	0.5308307436930401
1.088001262433508	4.2666479859682427e-13
7.071353829890317	4.478665152786122e-105
1.050532895814328	5.253735297538849e-12
7.2148954398373775	4.488940176980614e-107
-6.998244779609797	0.999996748942764
6.666821368787609	-2.986096621711275e-98
9.450693024226911	-6.380207224472218e-141
-7.074865838577602	0.9999972747575847
3.531784116788792	8.96075544726276e-51
-5.907734546368086	0.9999599667416671
-1.8883110844819395	0.829455533649602
-3.1683525771564103	0.9806932160509065
-3.5667868057131225	0.9917107812349123
7.845140342292645	2.912517850021439e-116
3.06762788684226	-3.2116128269075626e-43
4.189788434510797	-1.269233317449885e-60
-9.828295171248168	0.9999999951917777
-6.206937403775461	0.999979896125356
3.0579219463583396	-4.464026710974701e-43
-6.6503159260201095	0.9999927566262532
7.8399177676207685	4.121628045701003e-116
3.854964926847636	-9.219238476177684e-56
-9.248461259357498	0.9999999817266417
-2.1230646133975872	0.8767280486471964
7.9325919954969315	5.859014601561209e-118
1.4887337210126628	-4.0249321900106984e-20
-7.107500832353337	0.9999974720368197
-7.9314332604472515	0.9999996208204035
7.975622186490053	9.55399262243405e-119
-8.379277504402008	0.9999998647922951
-9.03953901340602	0.9999999704375458
-5.1305111717916585	0.99976065310908
-2.294782558989703	0.9048266548480411
1.84320380532737	-7.288533646052546e-25
1.0316514441438898	9.182708471536893e-12
-3.3601152738892237	0.9870651271927042
0.8425490223742127	2.7263749617904035e-8
-0.18954290703412724	0.10406951051360516
-5.541836863427805	0.999907070217075
7.2452047484748405	3.725415995101809e-107
8.738425235199575	7.961302228366716e-130
4.381767184154803	1.4424193973055433e-63
-0.3534275724406388	0.18279245020292914
-6.350023732282053	0.999985538586989
4.915558201426693	1.5757551596316314e-71
-9.934561281196764	0.9999999962353925
-8.527036106217029	0.9999999037849402
-5.473201788987554	0.9998911720067651
-1.5383204897369573	0.7383820347261776
-2.63881426930741	0.9464909719296406
6.588744389671554	-4.290296439882122e-97
-9.285945660877989	0.9999999832376864
-6.786991805187301	0.9999947122462837
1.5849048851912997	8.117327364419851e-21
-1.8642692803307916	0.8240252376882922
-7.2099270427386575	0.9999980031469895
1.4660518527929547	-7.463325113820664e-19
5.134194847219714	7.894346648203935e-75
-2.602186609357955	0.9429029735137053
4.326956684760198	-3.7120368737797825e-63
6.793121576988312	1.57816817921893e-100
-8.197925141369762	0.9999997947166602
-1.8123113302345395	0.812071042834908
-4.40288896058409	0.9987309528132102
-7.678062601193121	0.9999993204604806
-2.4191195988178826	0.9220341208787798
1.986873747717116	-2.0134159451309878e-27
-0.9256208902443888	0.4991582792914869
2.8656820565816865	2.3317877420586994e-40
-1.350881411357241	0.6773675431203546
-9.22754510531195	0.9999999808250373
-0.7674678684097014	0.41669080749971443
8.204835715550093	4.3090602698185875e-122
-9.265188511709566	0.9999999824170738
-5.44288156721469	0.9998833092082955
3.5979585854113516	7.204978785417286e-53
-8.887327082864216	0.999999958028707
3.834381731576224	2.1338614520455265e-55
5.605186426308254	-2.3306580050808038e-82
-2.4958760285491044	0.9313833237651382
-9.312594963576126	0.9999999842353364
-7.979021300105313	0.9999996601736274
3.780235811477146	2.1297599567317212e-54
-3.4942848427707807	0.990297354371608
-3.5913619733677837	0.9921438374769797
-6.427560830703203	0.9999879029048403
7.172717403438082	-3.4899145618493414e-106
-0.9650985264835477	0.5175741239290029
-4.013185987468795	0.9969262201573713
9.243806113980959	3.373326057585607e-138
4.180790881907566	-2.540793132619481e-60
5.474673042860019	-5.7382620300556694e-80
9.909933761416788	-5.304167336495139e-148
5.060857167515902	-4.322237306969576e-74
-6.259580513091025	0.999982190828479
2.300715211857135	-7.677873423440312e-32
9.961563608493556	4.374079828516002e-149
3.00072077400265	1.0737348522681673e-42
1.2591511326587845	-1.5953279178365999e-15
-5.397854818827725	0.9998705732658005
4.262851204238478	-1.8085042377559833e-61
-3.877857894458341	0.9958341929931265
-2.173456954295485	0.885445710446051
6.57523267464628	-5.821541356193663e-97
0.32601923359962726	0.0023513918728333394
4.614393245940374	6.314630314765456e-67
-1.4093219332590312	0.6975736398449056
-2.2263396955301973	0.894213520290981
6.2599135289232954	-9.849773408178721e-93
5.380303857542428	-1.2487507520567729e-78
-9.113422139637638	0.9999999750622401
5.711763349045299	5.588487139328607e-84
8.685113378919116	-3.810730721003395e-129
-4.907723946963869	0.9996006802675034
-9.490909681061876	0.9999999895438899
4.120271941693714	-1.3173548648512107e-61
-8.335045901215157	0.9999998502961286
5.173010832242721	-2.348010234477795e-75
-2.5820157168157998	0.9408455037920478
-6.410831381271329	0.999987427862298
-8.925056731612276	0.9999999615210944
-1.842655458780973	0.8191166220341586
-0.8103313557846814	0.4400132885126778
-5.188481191161394	0.9997905163538512
-0.9004540469319942	0.48693226626605784
9.244857697518295	3.674882133140513e-138
-7.228689016992802	0.999998087574894
-0.8148161531246334	0.4424256749390409
6.160539103216635	-6.829577643053568e-91
-7.533481942994462	0.9999990520301398
-9.005075737827028	0.9999999679960387
-0.37281666098234467	0.19289082927889495
-6.090378753538683	0.999973708261737
4.892113684591649	1.2149948910298342e-71
-4.010153061799375	0.9969051348201142
1.7702458585531708	-1.6932069938344468e-23
0.7410883498052598	7.749526022064563e-7
