-9.910275712138507	0.9999999977569899
-2.9469001420080465	0.9864187532233746
3.4596763924010077	0.933299990664316
-8.824289594520426	0.9999999726588549
-3.138245449414656	0.990140192267254
8.892386903864647	0.9332999859114436
-0.3653805266609922	0.9338250666540169
3.8006918111581953	0.9332999882853243
-5.757595605453516	0.9999681496203723
0.3256513579154152	0.9333011779764243
-5.450761251875904	0.999935502477892
-7.2328547454984315	0.9999989328181172
8.805817088060866	0.9332999859114435
4.533153474546182	0.9332999861969722
-5.138588811336584	0.9998679085844011
0.579120412859119	0.9333001416641538
5.393656939842195	0.9332999859560056
-3.8861337159373965	0.9977766677255048
-0.3632140423354855	0.933819328628687
-2.2692365846892626	0.9679604960010495
-7.635895252281442	0.9999995781034867
-3.472089593358505	0.9947315149948414
-7.755682604513048	0.9999996798010612
6.725559487074882	0.933299985913847
-4.5900731602648115	0.9995373334021931
2.1391403492280823	0.933299911174217
8.335693701982677	0.9332999859115015
-4.944939184865866	0.9997941241084499
-4.023495746118493	0.9983520487781449
2.6885753258904863	0.9333000064696461
3.4334261676629474	0.9332999906671634
-4.166515381183102	0.9987989398079448
2.7771532093532336	0.9333000048547611
4.648777421929751	0.9332999862136548
-4.697673121573094	0.9996378214192977
-8.065776525900002	0.9999998432065356
5.9179789380244365	0.9332999859304996
-1.6265695711881456	0.9500253523638506
9.707138153823841	0.9332999859114266
6.622231635050429	0.9332999859136226
8.00789238954259	0.9332999859115781
2.247523975349486	0.9332999110539284
-1.5629930913557253	0.9485264429975181
-5.6508394896738245	0.9999592844051345
-7.427860540869098	0.9999993188583834
1.5210302166840926	0.9332999877996888
9.475164165170547	0.933299985911429
1.5658610873268728	0.9332999864289205
-9.620682881029584	0.9999999956305826
-4.65357150863531	0.9995995514518128
0.5758777779139947	0.9333001426092646
-5.17114816097259	0.9998774160957941
-7.583361730273777	0.9999995238555925
-3.167857729957455	0.990642900148907
-5.867853755742267	0.9999752858616828
7.591185379959949	0.9332999859117334
-8.532282438330178	0.9999999464421193
9.376010694770475	0.9332999859114292
-3.6403877253268258	0.9962567119673106
-7.70849252867754	0.9999996430482754
8.513792138379234	0.9332999859114629
2.198813021200925	0.9332999105719135
1.646200240098148	0.9332999866765896
-5.1790064678112335	0.9998796066388225
-8.912491077788776	0.9999999776840539
6.534579620120624	0.9332999859163034
9.02535845587192	0.9332999859114329
2.2588267055075306	0.9332999107630303
-3.6913030156847038	0.9966333383713478
7.184979854381119	0.9332999859123432
-6.297395355128654	0.9999908040463341
9.532559170081413	0.933299985911429
-5.911285029309488	0.9999776363114228
9.071417453177961	0.9332999859114338
-4.696001402450323	0.9996364390529836
-0.3775413621898913	0.9338589313063358
-8.896611322752142	0.9999999768529834
6.595848969495496	0.9332999859143507
2.243226005609383	0.933299911116017
8.724915530877464	0.933299985911442
6.26768943572932	0.9332999859202105
9.695620032343687	0.9332999859114267
0.7322246130884569	0.9333001313646906
9.065189290901987	0.9332999859114338
-5.0394617143439335	0.9998342009287575
4.757197778641235	0.9332999862010745
5.499744601470411	0.9332999859494804
0.9051526799479248	0.9332999988740134
8.86295624881376	0.9332999859114436
8.96831357472692	0.9332999859114434
-6.805070386915841	0.9999971424059285
