-5.4953507002355595	0.9999267425719904
-5.950877212029906	0.9999743146268758
-2.1130067252327756	0.939936302160306
-8.914739958251428	0.9999999720734198
5.27800513476706	9.193911962507628e-46
-7.430471086400932	0.9999991483124866
7.504989318179316	-4.835466704720133e-80
-1.2550240243021538	0.8783083751997872
-0.6298033096433784	0.8246087730212825
3.3552540189021673	-2.66036918238002e-16
1.1678506847949333	0.4332845667106001
6.27520210320813	-5.772879405350504e-61
9.377865030006092	-3.201792787564056e-108
8.8827202639721	5.958472661652068e-101
8.994002727801181	-2.0297087849522693e-102
2.635386174180873	1.53079162170999e-5
-1.764500875351299	0.9164087347343507
9.198807879436231	9.405808145796843e-106
-9.553759009134811	0.9999999935879247
-5.640550359810734	0.999947542246327
-2.6874578113620595	0.9714226675340952
-4.430722104983915	0.9991611726973031
9.51464211675082	-7.958300864103434e-111
-5.521498934907805	0.9999310179993589
1.558028507259106	0.23033553503090767
1.5711481419627127	0.22321751566555412
6.017768865599287	4.7751157137975343e-57
8.07319645580694	-1.2872738985827307e-88
-9.701152935642128	0.9999999954332769
-0.5470990671311871	0.8165753313274825
6.290975727898065	-3.533077303297188e-61
6.922105076603991	7.986594963001983e-71
-0.06086833313547402	0.7608227827130253
8.334430748306978	-4.928570989485158e-94
5.102526328888057	-5.252063986436529e-45
-1.7547217493772216	0.9157150421652726
-6.394667177377107	0.9999907525793548
7.730424605897404	-5.295920610846308e-84
-5.087152348184536	0.999812851556022
-5.849153931609741	0.999967539307689
-5.619888238918245	0.999944988634653
-6.185793853714374	0.9999850427907109
3.9170420941998465	7.828756380261248e-25
-5.032896504134632	0.9997880400358077
-1.8729537679068908	0.9238878862560307
-5.760137475852036	0.9999601601245816
-1.4988181128552505	0.8971162945609757
3.498477092024128	-8.934195158772094e-19
4.999616822910218	-7.569920886953169e-42
-8.64799472694612	0.9999999483865661
2.4693728074665486	0.00039001583583522087
4.811097692070616	1.0430525284781546e-38
3.7975936827253243	-2.13544673152273e-23
-7.229290676100568	0.999998646504249
-4.0891625005512555	0.9981892639923483
-2.54397367715812	0.9646979882987352
-7.798366636130916	0.9999996349196347
9.637626344279802	3.4732550951703468e-112
-6.406700881846081	0.9999910052559691
-2.446890699566775	0.959673549071297
9.927027272278728	6.546518689084547e-117
3.798972183761208	-2.2372155577222e-23
8.358651863223983	2.0235142048448903e-93
-2.733033291311835	0.9733671383165987
6.705698629055881	1.6898262760381342e-67
9.204516164303381	3.158622494626912e-106
-9.024123441253309	0.9999999782912787
2.7766529698014164	5.521621832014375e-7
3.0622741350990523	1.7041551960982282e-11
-4.74015716295852	0.9995855640788766
-0.7730006437103718	0.837843061298917
9.588097362519605	-1.5415460526037035e-111
-7.723108668291325	0.9999995658439025
5.281441153858664	7.78302132038613e-46
0.5823033699699742	0.6430753039100918
-6.527101941153282	0.999993182829045
8.201304948124665	3.266041772158106e-91
6.39236799808263	-1.8295249323851286e-63
-6.617217718390647	0.9999944601495778
2.036312828200483	0.03364913963017011
2.303306787817899	0.0034083281810963232
0.6307086051410735	0.6303358793880938
-4.663981835703179	0.9995067863222602
-3.544539655408556	0.9940930802849385
-8.660028187324045	0.9999999497970393
1.094707747744227	0.46596287447157597
-4.006576143169811	0.9978239547266413
-6.308834987031902	0.9999887322465636
1.3453241989976803	0.343737214470021
8.818984440961245	1.1462718287966698e-99
-2.2815574052742305	0.9503269781210424
-7.57745914384075	0.9999993928529347
-9.514807987756036	0.99999999298626
8.595801587166399	1.631051924144523e-96
-3.3142506088807755	0.990562935638035
0.7236425419148773	0.6035214137281035
-6.018554457443335	0.999978019546895
-9.25715955785153	0.9999999873060088
1.4376950283539394	0.29376085100730204
-0.958183975666401	0.8540166555437806
-2.256859882493756	0.948846180201035
9.442574761210953	-1.6497123148787318e-110
-3.36002018343454	0.9913838928851354
7.0238121294805325	2.337908774204873e-72
-2.8940262628970492	0.9795216884243004
-2.091425595785932	0.9385568301308068
-3.442349709838388	0.9927051984576758
-2.065691456194476	0.9368901667263622
9.929918484471706	7.814410241489972e-117
7.604899698788117	2.1842555153595083e-81
9.430240219211328	4.639384278374178e-109
-1.32844704227535	0.8840572439272834
-8.254700062939659	0.9999998723394065
-8.37124160438497	0.9999999023852439
-7.344752090229587	0.9999989624765676
7.797743773485529	-3.2528389243706006e-84
-4.275704777366238	0.9988087164197038
-9.50041525026585	0.9999999927499273
-3.7340736502981287	0.9960491513092595
9.499563554095367	2.4521918605967138e-110
1.8463703067877013	0.09254311059128473
-0.4779069165566838	0.8094965911340917
