2.944678540712683	-1.631284180552065e-27
-8.662246143649078	0.9999999439667927
7.33408902866103	5.753074191133863e-94
-1.8845304700349264	0.9005968171498565
0.4616361661799253	0.27040777922722403
4.026969130612677	-8.458713479475911e-43
-5.578187606325038	0.9999320620957803
0.5464931993843347	0.22359109142066244
-7.549365083058079	0.9999992733544899
0.16166142919091442	0.4301819517192964
-1.7637722189847196	0.887698713333983
3.3007203410026253	9.757415637694551e-32
-1.4361823363065884	0.8481083435722848
0.06963984109202315	0.47466601356461896
-4.805126439751222	0.9995989017198325
-3.0711141427303	0.9825623719490545
5.583800737962719	3.053791435778462e-66
-4.308535191537315	0.9987555335291751
7.735463838824458	8.01795626189348e-100
-9.663784746868082	0.9999999944164976
-0.5580376407815013	0.6912907883561227
2.708432078268231	3.195345040242612e-22
-4.744701665472775	0.9995393909539708
-3.3768295473508703	0.9904602916891162
1.7125101825752953	1.2463169107706392e-6
-8.617220735151903	0.9999999378457435
-6.294877120580464	0.9999869461242933
-7.817914361069316	0.9999996084608077
-7.767628138466081	0.9999995603964106
6.7691964584934965	4.8571765184466744e-85
-1.928784174239567	0.905203613690586
-4.0373632320083574	0.9977084061704484
-9.558786617577821	0.9999999928894181
-2.410625960492747	0.947837029318538
-0.31446765018059963	0.6229833426871477
-0.4219350946456668	0.6545596003780678
4.036233130586936	-1.7073082298787402e-42
3.711597887617323	1.6270916505766215e-37
5.430768787773005	1.1065561816762901e-63
-4.411522923474607	0.9990148815077305
-6.831724028084909	0.9999962073218709
-8.102459948315236	0.9999997966562502
9.69332388562789	-7.903232304918195e-129
-8.864799007380588	0.9999999648526378
5.555082486834104	-8.234922603000746e-66
-8.341280789539919	0.9999998826696278
3.1471155325485967	-4.768316081004282e-29
4.161452703171765	-1.3650227862022613e-44
6.152994032726472	-8.007183505954239e-75
5.707654738993098	1.187095953546117e-68
-2.583837852558659	0.9596264804467264
7.36825249814196	-2.813811456655745e-94
-7.544998867718906	0.9999992660122128
8.020812301435527	-1.4258696474061387e-103
2.289394715940931	-2.2194068495139006e-16
-2.5726485286468126	0.9589225056788735
7.614857742214962	4.800925885229833e-97
9.066126556649312	-1.1071804129744228e-119
-1.4188341630346422	0.8457947259272682
0.5658898470490659	0.2140993795703838
6.529561492691158	7.592173196846391e-82
0.8495589512682642	0.08061530787686039
-7.0782770085457924	0.9999978501777416
3.9430472155353957	5.77255713880225e-42
8.651722867804814	2.4192479402032247e-113
-1.3158140052105693	0.8315820325372557
-0.4557474096694456	0.6641231193022894
-4.99750957751933	0.9997419564535451
9.66493515333076	-2.0331981661126154e-129
-1.3391363464444126	0.834867391136733
0.4763048512522481	0.2622038230820636
-4.672278390602642	0.9994564027941714
3.6922099464688927	2.3044285819687652e-37
-0.9764099837165716	0.7782137951367568
-1.950298508278987	0.9074009927724183
8.817880545049238	1.988981572196152e-115
-1.7449765133945672	0.8855935437948587
1.6928913255317646	2.1512612080757865e-6
8.197003604168973	-1.7140629473310113e-106
-7.707545466976655	0.9999994951718426
-1.4671907163144091	0.8521733604919499
6.473730795215079	5.835914273641197e-80
5.857117096094422	-1.8051833653992654e-70
4.750757936931249	-3.1624861935348907e-55
4.921344286150639	2.952075484331905e-56
5.572849937707677	4.034840647423024e-66
1.0160708761951867	0.03285890419996419
