-0.11043082074547428	0.993367587575352
4.004452765523032	0.9933675891360868
-1.3114315320383305	0.9933676021291808
1.1586921045485354	0.9933675894183182
-1.827369062834535	0.9933797776281844
3.595636386013833	0.9933675891364482
1.7187208619767844	0.9933675892237833
-2.885985930931292	0.995380695099257
-9.164958344838654	0.9999999940795957
3.600625490892382	0.9933675891364069
-6.394546403173202	0.9999965120348168
-7.039554080710921	0.9999992098449401
0.7673724504919512	0.993367589810441
4.28101528094353	0.9933675891359176
-3.8339589194907253	0.9989064253893983
2.1204466536357423	0.9933675891560162
7.060291466203896	0.9933675891357455
7.9083638804379355	0.9933675891357456
6.638530218274873	0.9933675891357461
8.50150194015275	0.9933675891357454
0.15809641432838006	0.993367591542409
0.21249030390006496	0.9933675915561606
-0.9813147981000192	0.9933675955403417
6.6604306133764695	0.993367589135746
6.374979832774514	0.993367589135747
3.897900883487173	0.9933675891360911
-3.269982354570069	0.9970721554157357
4.038424943281651	0.9933675891360887
9.925434486342354	0.9933675891357453
7.92553076382374	0.9933675891357456
0.8233912381641453	0.9933675898226286
-3.1053854967450345	0.9963499962682989
9.986662625122143	0.9933675891357454
9.282228091405237	0.9933675891357457
-9.63711585358281	0.9999999980038453
0.8441636425972519	0.9933675897802238
9.306092383016534	0.9933675891357455
-9.660215052132113	0.9999999981072428
-4.129795572338	0.9994061454685504
-4.378705054895917	0.9996538954885119
3.4714704327404355	0.993367589137118
-0.14523446304202636	0.9933675875255886
-2.7020757054072586	0.9946603124387785
-6.268199472506346	0.9999953349705787
-8.88035998319677	0.9999999885988328
-0.5717135722134756	0.9933675927042644
-9.331954270655274	0.9999999959695299
6.507988731353784	0.993367589135747
4.846625425466753	0.9933675891357883
9.618099669744012	0.9933675891357455
3.956855792805163	0.9933675891360958
-6.173178912024433	0.9999941948626018
5.637169179561003	0.9933675891357567
9.800187034189392	0.9933675891357457
-5.320232097915634	0.9999588079108889
3.267607272158486	0.99336758913794
-5.945254617721081	0.999990193427429
-0.07090884381724649	0.9933675874089668
-9.425665245373072	0.9999999967517844
-9.184648067402655	0.9999999943420164
2.729786055489498	0.9933675891409901
-7.692783395534422	0.9999998244031537
5.937622532126824	0.9933675891357506
4.987084136113511	0.9933675891357886
-2.815236839487376	0.9950879571585816
5.856266990996119	0.9933675891357503
6.377922431762364	0.993367589135747
-7.064309231957098	0.9999992536207255
0.5199640412503612	0.9933675904537509
0.7539967543629764	0.9933675898097253
1.1206770741733116	0.9933675894846683
2.8770450803806558	0.9933675891412332
-8.136486134313078	0.9999999367849938
8.693961782770693	0.9933675891357457
4.256569344574569	0.9933675891359203
3.3487651126160287	0.9933675891371374
5.245656339344391	0.9933675891357667
6.201472885116477	0.9933675891357481
