8.975961001090536	0.9922357989754856
-1.903599222485397	0.9922911130509481
-8.098621320197367	0.9999999277391497
-8.086379316153174	0.999999925673289
-8.957095111906973	0.9999999899900279
4.851699663761334	0.9922357989755618
-2.1598583180830477	0.9924950798073535
-0.8471685585108002	0.9922358052113575
5.391176353395162	0.9922357989755086
-3.8762158668125535	0.9989376689678754
-2.4990341374920844	0.9932520263159963
3.6604323889745505	0.9922357989767104
2.175038633766725	0.9922357990138716
3.0292524651866124	0.9922357989800362
8.314166103753486	0.9922357989754859
-0.06937517732680831	0.992235799126842
0.9987061307961564	0.9922357995708451
4.103615236605055	0.9922357989760815
3.354595660136148	0.9922357989779321
5.4535152241531435	0.9922357989755046
0.8526543853809834	0.992235800002371
-1.6222173549296706	0.9922400679737003
0.23680998470395842	0.9922358030099789
7.370579083521342	0.9922357989754857
9.935746256067802	0.9922357989754855
4.08556940233928	0.9922357989760853
-8.473828970116383	0.9999999695422891
9.91175253261208	0.9922357989754857
3.7479667195665165	0.9922357989766841
6.341855322005383	0.9922357989754872
2.779471371052784	0.992235798985076
-9.588550595896784	0.9999999976612849
-0.24517733621656213	0.9922357992690365
2.91195855673938	0.9922357989850192
-3.795307227014235	0.9987504907384539
-4.849067361175332	0.9998734559595664
-0.6862643023048864	0.9922358045840314
3.9577207870833497	0.9922357989760983
5.1728701884815145	0.9922357989755236
8.238617863444642	0.9922357989754859
8.507487655648966	0.9922357989754857
3.6867571337749183	0.9922357989766818
-8.950709077898168	0.999999989841751
1.7290941428083695	0.9922357991308478
9.353796433201708	0.9922357989754853
0.7625438927143868	0.9922358001441005
7.705559381696592	0.9922357989754856
1.176117627010722	0.9922357993472767
7.490933630197148	0.9922357989754862
-9.837484340619058	0.9999999986816117
4.862822488046605	0.9922357989755625
-5.736313263817463	0.9999833887222966
-4.751976575489429	0.9998423154025841
-4.728691446106961	0.9998337923316621
-6.734486818237819	0.9999983290657369
-3.0676023301600397	0.9958364422018117
4.255404581187307	0.9922357989757913
-0.2225897504972707	0.9922357992621976
9.203292981954235	0.9922357989754854
6.712251419555095	0.9922357989754865
-6.10023755657032	0.9999928065202289
-0.4527971884007478	0.9922357986971246
-6.232304228474943	0.9999946915916018
1.7581846385941837	0.9922357991048273
8.269065539202533	0.992235798975486
-2.53772077623021	0.993382716272393
-4.944492361874873	0.9998981323619154
8.034515131618065	0.9922357989754861
3.743799841210542	0.9922357989766845
-0.017253148412684993	0.9922358027584373
0.8593506261254191	0.992235799917118
-8.78695884997478	0.9999999851895375
-9.2423721512368	0.9999999948101357
-5.7368972203515955	0.9999834110015622
3.711215860294491	0.9922357989766801
-1.4172759816110059	0.9922360653897571
-6.466765602420592	0.9999969053532128
6.678944245340102	0.9922357989754866
0.23499878966878995	0.9922358030420413
-6.344614065036076	0.9999959006641777
-9.417684075995725	0.9999999965338761
-9.2232866701532	0.9999999945769756
9.807530033978576	0.9922357989754856
-0.2655844022241851	0.9922357992891204
-2.7593145006002695	0.9942906988684501
-1.2150679748778472	0.9922358116152034
1.3114561710546582	0.9922357992776609
1.2281763395877032	0.9922357992699257
-1.622103091108329	0.992240062383501
-9.44957385015976	0.9999999967792705
5.072537456058544	0.9922357989755468
-8.690944783331895	0.9999999815250826
-6.232743353871908	0.9999946969531402
9.028969267046673	0.9922357989754853
3.9084770830574556	0.9922357989760358
5.151787899163036	0.9922357989755237
3.839150228807835	0.9922357989767087
9.562451891517622	0.9922357989754857
-5.7531694605065775	0.9999840199747704
-2.5910438020355864	0.9935776212346823
-5.9791719910355745	0.9999904963233428
-9.197737869412332	0.9999999942483786
-8.297238429379373	0.9999999542609377
0.6106965325579559	0.9922358000536711
-8.069707242927318	0.9999999227645254
7.72603147598144	0.9922357989754857
-2.604460479911954	0.993629287514742
-9.288635986655303	0.9999999953345649
-5.4156649518651845	0.9999653130093857
4.548575919570862	0.9922357989756366
0.3878896229445683	0.992235801194869
4.422374291455986	0.9922357989757858
9.403904726027218	0.9922357989754856
2.4456604900582057	0.9922357989949137
-2.3053853861670692	0.9927390973847393
-0.477062393718267	0.9922357987608376
-7.474058597819053	0.9999996955932617
-8.03518070332438	0.9999999163736666
-2.300084089896326	0.9927281390738056
8.327746674796593	0.992235798975486
-8.518052562029176	0.9999999724910406
0.5639348900235532	0.9922358006459372
-2.861781004573385	0.9947842124445739
5.175392385404045	0.9922357989755236
-4.733864615038268	0.9998357240882878
-6.314136988241237	0.9999956028021301
7.562112885671294	0.9922357989754856
-1.981176236233221	0.9923300363931634
2.4877733813048977	0.9922357989945414
2.464587792964279	0.9922357989949421
8.658440880151797	0.9922357989754857
-4.2806919315111	0.9995489047326872
2.475693856966261	0.9922357989947073
9.018047101504834	0.9922357989754854
-4.773942391349211	0.9998499614438505
-2.4718429847430823	0.9931657426858425
8.88491167437994	0.9922357989754854
2.455280010558347	0.9922357989950439
-0.48994912726124085	0.9922357987913606
7.335661024836305	0.992235798975486
-5.976580356475498	0.9999904395024662
-5.622260258115919	0.9999784119898838
-2.884972464317106	0.9949002086311489
-1.5169509011917945	0.992236959762457
2.287770130601521	0.9922357990136578
-0.05935911373788372	0.9922357995099883
4.225602882603967	0.9922357989757612
8.307803694140297	0.9922357989754857
-9.43808398593292	0.9999999966929246
4.229750007466091	0.9922357989757653
4.626158901747136	0.9922357989756357
4.291625953185584	0.9922357989757844
-4.746578813432856	0.9998403786792709
