-0.6093775854167873	0.955348649814944
5.839436032377797	0.9552200948474874
3.041297652098468	0.9552200966387366
-9.74082265274577	0.999999997002294
8.076976002745504	0.9552200948439167
-3.2753087769628397	0.9931962878817486
3.1782505032430173	0.9552200966411332
-2.3941593808400397	0.9765147829926929
3.251381371220777	0.955220096573012
-3.3653978403532347	0.994241240646752
5.51479595657189	0.9552200948510335
-0.20107191813255376	0.9552225165182022
9.57216537491525	0.9552200948438929
1.4416415302307062	0.9552201115117761
6.479979369728106	0.9552200948447954
1.2155945248949518	0.9552201100239248
9.018445112804446	0.9552200948438936
7.2844275041186926	0.955220094844007
4.49326157481452	0.9552200949073375
-5.689818253890153	0.9999663270046247
-1.2047765849108405	0.9574242862647859
-2.874363381552927	0.9868490407649865
5.346072388779891	0.9552200948584567
-8.102870292729953	0.9999998697614796
-9.781460553602482	0.9999999972700718
1.9453314671048272	0.9552201223217145
2.1641230028476865	0.9552201090883862
-6.577778535900043	0.9999956371845121
4.908851797770012	0.9552200948722928
-1.167818293389642	0.9571714957530553
-9.850332861613218	0.9999999976704127
3.768732886217613	0.955220095296051
-0.6424007854647726	0.9553789636018709
6.339641610954615	0.9552200948447453
4.579203244304818	0.9552200949013063
0.2369516387370929	0.9552202012235463
-6.099507398968638	0.9999868808698842
4.478032167238389	0.9552200949263331
-4.779466527458314	0.9997283508179855
1.5901182963813287	0.9552201477609515
8.304344204773784	0.955220094843906
-2.533651930085772	0.9796562716144066
4.686080596082061	0.9552200949008851
-3.7345871474047776	0.9972447060552186
5.255567549670758	0.9552200948581921
-3.6896798863881575	0.9969747033607915
6.238444144697553	0.9552200948457225
2.9858512516829006	0.9552200969215392
-7.185977990926995	0.999998924482752
-3.7490995646047987	0.9973271930613968
6.434221104617581	0.9552200948447943
-1.449242020047059	0.9596207062241086
5.344360981771059	0.955220094858484
0.0545126304754362	0.9552202335660773
8.125032036888445	0.9552200948439047
-3.6049736897653073	0.9964004880963647
-2.6957511895514674	0.9832242179188263
3.1282121709454493	0.9552200966396552
6.017094347773849	0.9552200948455355
2.0350479919930553	0.955220122806311
9.716041247208306	0.9552200948438923
9.511221231554888	0.9552200948438927
4.551601585322857	0.9552200949015576
7.983938796840814	0.9552200948439201
-8.378516486272822	0.999999930961058
3.848718035273201	0.9552200952926515
4.395702830674075	0.9552200949572376
-0.1327676635614683	0.9552210571502503
6.992789473809754	0.9552200948441192
2.2444132903932346	0.9552201088750366
2.526690100985661	0.9552201019406473
5.769848261420169	0.9552200948475614
-6.075421516097896	0.9999861331013894
9.31709376059819	0.9552200948438925
-0.06149073009762063	0.9552204699551662
-0.15955521387849814	0.955221483032714
0.5542434156700473	0.9552201406295575
-9.47559136222042	0.9999999944789659
-7.773312522957614	0.9999997218398514
-9.630990621782708	0.9999999961397005
-8.54891276261002	0.9999999533664712
1.8660286907225743	0.9552201226381822
-1.8449448692019565	0.9652120544533371
7.740104447772879	0.9552200948439493
-2.4756718452793702	0.9783453002622691
-4.795206927250968	0.9997379318719748
1.994006078566981	0.9552201222021897
9.611232847658005	0.9552200948438924
8.527935015719024	0.9552200948438986
5.152569574648428	0.9552200948583496
-6.193397987914775	0.9999894305323456
-5.4028526115537945	0.9999348718114633
-4.967728163659322	0.9998233168365686
-9.313906206075583	0.9999999919886544
-7.264321294181144	0.9999991019996621
-5.266729878610534	0.9999109716713996
9.5501633989306	0.9552200948438928
6.988821872165126	0.9552200948441202
5.0269199844163595	0.9552200948725611
9.937064158277398	0.9552200948438918
-2.7222202580105526	0.9837842500268944
8.876218907294916	0.9552200948438951
1.0255201205686415	0.9552201198035043
1.2630475666853727	0.9552201106945152
-3.201551415471302	0.9922370385665655
-6.742973143437987	0.9999970174119153
9.629249087512338	0.9552200948438923
-1.3657864509277928	0.9587543857488142
-2.18933580129006	0.9719543824233872
-3.2725026652885747	0.9931615251002205
-5.161754176430655	0.9998867248567125
8.881196014588198	0.9552200948438949
-0.6731822581204518	0.9554129773209377
