-5.221695300983087	0.999923201274004
-0.21636625640714868	0.979583573461706
-8.801084549473801	0.9999999796833403
-2.706653118422624	0.988910914625177
-3.8785151372801074	0.9984472736662809
0.3944699095677784	0.979583555825886
-3.8006320874432697	0.9981728842780866
9.384535743315581	0.9795835717638084
-2.7987186734625613	0.9900094809779305
-8.38555389983533	0.9999999471089793
-2.9541883043437656	0.9918156753820996
1.4657631328819587	0.9795835451382546
9.94688328488817	0.9795835717638085
-7.4622490924926765	0.9999995567210851
0.6105839632297005	0.9795835657893751
-3.718493447377944	0.9978374125680137
7.553849599773667	0.9795835717638106
3.1787782809556617	0.9795835718396895
6.609862763765069	0.9795835717638263
3.8376283396154207	0.9795835717831066
-2.779585331766019	0.9897811170278095
-6.975462352014081	0.9999986403061893
-5.2559860801577285	0.9999290085263792
4.9681532309084595	0.9795835717649936
1.5244484555035207	0.9795835432120537
-9.388767135148912	0.9999999947498686
2.6882842170913968	0.9795835719323566
7.761579387974265	0.9795835717638112
9.629828906592849	0.9795835717638082
-6.746751893127336	0.9999976978761695
-3.3722428745027866	0.9957933458796564
4.379883737426034	0.979583571768548
-8.21671712128563	0.9999999219778076
-0.5583122224568839	0.9795835906421212
1.6207938663115193	0.9795835433806396
-7.610338831406631	0.9999996847968479
-8.617568510052	0.9999999689995496
-8.33696274782303	0.9999999408475223
-3.086356854651271	0.9932372597045165
-7.220301972084799	0.9999992262226517
-8.11131668058744	0.999999900546989
0.8555884604057429	0.979583561613373
-7.598252738031697	0.999999675901933
-8.902111114453106	0.9999999839000007
1.311571804100744	0.9795835468862614
9.54355772359937	0.9795835717638087
0.7910038523158658	0.9795835650436999
-0.6109127489711508	0.9795836071402179
9.52021954216665	0.9795835717638086
6.0642374601175995	0.9795835717638843
-1.2216659380447314	0.97964039934276
7.320056180102693	0.9795835717638127
-3.5407726516072113	0.9969255826542656
2.8165349286340025	0.9795835719176371
5.210273101488593	0.9795835717643988
1.9824576523746007	0.9795835415526523
-3.1058161331656864	0.9934354290720913
-7.4044589031286145	0.9999994936326186
3.866784713226714	0.9795835717795708
5.0507682210778615	0.9795835717649972
-2.869739816544117	0.9908476530424826
7.539303218248001	0.9795835717638102
1.380557905668791	0.9795835468909453
2.5167643433655495	0.9795835720734747
7.86010033996736	0.9795835717638096
8.723264283556503	0.9795835717638085
-4.513727694551037	0.9996148034288133
8.68700867713207	0.9795835717638084
6.458044026567183	0.9795835717638455
-1.9439612954671404	0.9815290358245279
-6.323919366017341	0.9999939064823161
6.915439581422792	0.9795835717638169
-0.47123148032861195	0.9795835829651127
8.031229334349991	0.9795835717638098
-0.08220263103923742	0.9795835728925399
-5.5983800736866485	0.9999676583102105
-0.45173779853034723	0.9795835823309222
-8.957445487056184	0.9999999858260263
-4.406787297852279	0.9995102092733379
-5.402975423829677	0.9999493339755368
5.133427077226887	0.9795835717643635
3.3423711938141576	0.9795835718015821
-2.3031201684556146	0.9843728100140675
5.425375158891907	0.9795835717640774
-0.4153085553912952	0.979583581403164
-0.0922548561307579	0.9795835727608524
5.101459581802503	0.9795835717644104
-6.849125039944917	0.9999981812734883
3.0176283406198046	0.979583571832401
-8.292793537157204	0.9999999345149717
-9.864408756339067	0.999999998243984
1.7488189153527234	0.9795835431722215
9.184198023664479	0.9795835717638084
-3.8572264897869957	0.9983762318092414
0.19284755414124888	0.9795835657173189
1.1800870437561208	0.9795835479464016
3.036676320748306	0.9795835718382533
-4.279937486367755	0.9993501095123657
4.244868476173309	0.9795835717685333
-3.194626998944625	0.9942970892933807
-9.48084598460425	0.9999999957529091
6.440007280521186	0.9795835717638457
-4.184971301514326	0.9991983735371082
5.3243925078023935	0.9795835717644009
8.581257865895303	0.9795835717638086
-4.95455748145015	0.9998584545665048
-3.976697296900986	0.9987395996192725
9.818573357946999	0.9795835717638086
-0.14663510330016116	0.9795835729918767
8.622240122259726	0.9795835717638087
9.013797501501358	0.9795835717638081
4.898553278119877	0.9795835717649873
8.325799746511244	0.979583571763809
-1.2295993112136507	0.9796438052004037
-1.9643701874906672	0.9816523889812051
1.8691758731054655	0.9795835415880758
-7.849019674009545	0.9999998180664104
-6.061010964873823	0.9999888403171843
-7.693680896314947	0.9999997398344549
-8.940226758879778	0.9999999852527767
8.889727138572443	0.9795835717638086
-1.2609934036905113	0.9796590160714169
-0.6614526977750543	0.9795836469935243
-8.735450521514409	0.9999999763687789
-4.224897877146776	0.9992659008752981
-8.574667050427646	0.9999999657808398
-0.8553194587649884	0.9795847771459898
4.479827757255631	0.9795835717671406
5.964712460630457	0.9795835717639467
-3.883345569131893	0.9984629950386079
-7.178404754092789	0.999999147859259
4.546922813024539	0.9795835717661806
3.747166596356873	0.9795835717827074
-9.215391097621444	0.9999999921738845
7.461870316412202	0.9795835717638128
-1.2837758494129492	0.9796724956066282
2.5173981598800133	0.9795835720735158
-3.7396421842411653	0.997928595034725
5.68366495477048	0.9795835717640184
6.283751106562004	0.9795835717638628
-2.1940050777741904	0.9833538291777766
-5.533839675575805	0.999962487497964
-0.013628549659351563	0.9795835667534825
-3.3140061476767846	0.9953372731482821
9.037680840139394	0.9795835717638082
7.4927637047718605	0.9795835717638112
-0.7934699270961598	0.9795840645125957
-6.566274635639151	0.999996511997866
0.8606911221130353	0.9795835602666649
7.778616494347013	0.9795835717638105
-8.743173475927208	0.9999999767852902
-7.810020910638262	0.9999998009733547
-1.1889728210712782	0.97962760626609
-7.509941472066046	0.9999996028214578
5.505310630705962	0.9795835717641034
9.221259355103058	0.9795835717638085
9.020117110118505	0.9795835717638084
3.5802005375505974	0.9795835717888621
-6.326125046782201	0.9999939373405862
1.0126681519043146	0.9795835534891932
-6.22845068264966	0.9999924089823957
-6.9533207485611825	0.9999985691931632
-7.806901279544367	0.9999997995385617
-9.640436064226074	0.999999997058956
6.857325276905733	0.9795835717638268
9.921457802346197	0.9795835717638087
9.74184702199302	0.9795835717638082
9.811578865916594	0.9795835717638085
8.429004414080701	0.9795835717638086
7.834752117244427	0.9795835717638088
9.553984471325315	0.9795835717638086
6.67997440123802	0.9795835717638272
