5.6178650296523625	-1.2424288771967133e-65
-3.297573347407692	0.9889781295293913
-2.94406169699581	0.9783674332334509
9.747724705054889	-1.1411274328217976e-128
5.714759172326872	7.146255670650772e-67
-0.10176073879316405	0.578404456233622
-3.450134639511364	0.991929751956433
-0.0744922856033412	0.5683316727440795
-0.916717383858753	0.779596072678428
2.751291616691116	-1.697567608102184e-21
9.106360729355472	5.191212439711651e-119
8.059029485965944	2.1357943550415428e-103
-1.6785154660294754	0.8823347943731288
2.826191153657941	-8.039994850263239e-23
8.37201802631958	-1.1824629116794577e-107
3.1153761677155245	2.6013981636757725e-27
-8.318669574093125	0.999999878084829
8.973122368324557	-7.033257799325681e-117
9.647411618405094	1.0299750445027739e-126
-7.335609947137081	0.9999988275048446
1.6273987741381113	7.010828483227768e-5
9.905724833015007	-8.296722438667235e-131
-7.522128653746272	0.9999992368766666
9.785478323886664	3.879380145640752e-129
-6.638699162074726	0.9999941656291491
-1.939467153322667	0.9092633810723397
-1.224019494777341	0.8264692149900843
-6.330773090016462	0.9999881454751656
7.043090093520004	-4.0624640229371695e-87
6.465202292178699	-4.05954531948352e-79
2.2451868720801738	2.5748682878401662e-14
7.955738534354381	-6.180767606141126e-101
-0.19332413684276517	0.6099703039278501
8.550861441780043	-4.478242630128365e-110
-4.503873647184604	0.9992126698837317
-5.545181992274504	0.9999277039835698
7.256366562968047	-2.0698022041537813e-91
4.5454938421719895	6.023919613454922e-50
-4.772701644279027	0.9995739277497077
7.872947585099219	-1.277580422483274e-99
7.787087980139198	-2.231415070067285e-98
-2.2713870234619016	0.9386176364316803
-5.490632605452066	0.9999180392188735
6.260499705195706	-1.1276547136315496e-75
7.786867829362947	-2.2440199774042586e-98
4.282109858832479	-3.7258103177304646e-45
-9.531336075110278	0.9999999925287759
2.36303800808059	-1.279745782564328e-15
-2.4111988556467745	0.9491680405735091
1.923914250008	3.938025706881943e-8
6.9479739988716105	9.118129633733503e-86
9.502208039710574	7.048840115027705e-125
8.516418367790365	1.9008271848351227e-109
-9.450455595968155	0.9999999909993823
0.12599431340377443	0.48742022352719866
-8.776738540794335	0.9999999575391232
-2.85581806073	0.9747142824047428
2.5950263033241416	-2.2626806724825836e-19
8.21117488909923	7.234276795323384e-105
-8.655710885082794	0.9999999438930279
7.178077397932299	-3.8325851396399e-89
-4.220403952548724	0.9985023989246496
9.249700802343533	4.2626333029960165e-121
7.500138561326072	-3.908871235353621e-94
-7.192337787396066	0.9999983692757991
3.3394703687952934	5.084102477659044e-31
-6.171068642436852	0.9999828778954427
5.9162775930548825	-4.244965329114408e-70
-3.883442596080542	0.9968204316270062
-3.665721789307388	0.9948871562857886
1.4727944692149997	0.0008839327542860772
-5.817140872475068	0.9999613315953062
