0.1992985721779874	0.9712714977603885
5.085627137574464	0.971271484836616
-6.329296159253737	0.9999932390560627
6.922950684546642	0.9712714848335963
-9.792861885498457	0.9999999976741863
-6.59334236848736	0.9999963185255284
0.11626356553230721	0.9712714980089066
6.579470200773439	0.9712714848336796
4.325542078635136	0.9712714848520054
0.535463915377786	0.9712714794556557
0.875742712570208	0.9712714701388498
1.3942955964753025	0.9712715021749775
0.7846054327483856	0.9712714590134979
3.7777178969636296	0.971271484907237
-3.792778096914504	0.9978918640768913
4.005619937318992	0.9712714848702251
-4.290652002055335	0.9992845893578111
-9.359003855361196	0.9999999936841281
9.49363728574334	0.9712714848335634
-3.4914471417933246	0.9961316726107479
-5.736297880047165	0.999973538315201
-3.0511421874564926	0.9916416163876249
-8.578662437533975	0.9999999619132711
-2.8442169364465952	0.9887390167299845
-9.142538231186656	0.9999999896032212
3.8649288012565997	0.9712714848964502
-2.972395430950101	0.9905886567786734
-4.581899504598939	0.9996283109212061
0.10804114560036382	0.9712714980216706
6.077319615933963	0.9712714848338586
-7.573298407370865	0.9999996144058936
0.7286607309395308	0.9712714589785331
-9.505134460177418	0.9999999954886896
1.1457674603719692	0.9712714765893621
-1.2986334635520471	0.9718031278941387
9.20790997804502	0.9712714848335637
0.7160771572770521	0.9712714589600902
-2.174759415286851	0.9785300671335565
3.4286186246993324	0.9712714849805484
-9.267416258602381	0.9999999922013233
8.790673770626348	0.9712714848335644
-3.736006218086172	0.9976278837374061
-0.02144567156218713	0.9712715060060217
-4.190018819981778	0.9991054973795447
1.221695256213554	0.9712715037243507
-1.1203944823932321	0.9714775142195762
-6.987847386765216	0.99999851556897
-4.31416943522045	0.9993211527246875
1.2652496231706998	0.9712715019660043
-9.984662906100827	0.9999999983759886
-8.434877965940464	0.9999999469655863
-9.54385708476134	0.9999999958735172
-1.1404955180608045	0.9715040856913089
2.689192927895281	0.9712714854640512
7.689997683255093	0.9712714848335726
3.6017590878292527	0.971271484903805
-3.349916920359246	0.9949560067975308
-5.963196671402349	0.9999842988792529
9.320858082622575	0.9712714848335634
-0.1572546193637656	0.9712715239710412
-5.964684771934894	0.9999843525488584
-5.077696126016824	0.9998799471578629
-4.560772073576862	0.9996101076648543
-2.2648809198590447	0.9797783464521257
-0.9517737725037492	0.9713352915811527
-1.2914031052078023	0.9717847613389029
9.936913604850076	0.9712714848335636
7.758153230436932	0.971271484833573
6.153909548324972	0.9712714848338537
0.6000114490863417	0.9712714582121164
5.388684225678988	0.9712714848350383
-9.198390056806307	0.9999999908578777
-8.210889791802188	0.9999999111729546
0.6703404138745803	0.9712714589937953
-4.23710461830749	0.9991940976936589
3.823842452178461	0.9712714849075997
-9.218531968168374	0.9999999912721921
0.018660907744472155	0.9712714992131033
-9.941266792352902	0.999999998347388
7.295014035140714	0.9712714848335818
-6.786527356195844	0.9999976402672764
-2.2077999248981817	0.9789779674646819
1.4086319364183488	0.9712715022227765
-2.412131513705691	0.9819713790576863
-4.996075730559473	0.9998552876943272
5.79859782109426	0.9712714848341412
5.8631216716476295	0.9712714848341435
2.2955103159602785	0.9712714871419397
-9.9118023634535	0.9999999982313789
7.407859372244744	0.9712714848335818
2.723395166516882	0.97127148537771
1.126660988487199	0.9712714726925188
3.7777938828483837	0.9712714849072369
5.358893293325714	0.9712714848357882
3.156868408279232	0.971271485126792
5.1077468868598785	0.9712714848357568
7.932498316220201	0.9712714848335682
-0.26415095692419044	0.9712715296203874
-4.724503662114201	0.9997310834440352
-3.7315495932961085	0.9976059617102819
-5.844868865751915	0.9999793860248709
-1.0454196247118297	0.9713981239481135
5.716692773569537	0.9712714848340916
1.5656925625910603	0.971271493967669
8.104879528520044	0.971271484833566
6.493355592405056	0.9712714848337092
-7.951183489141931	0.9999998384711792
9.316027903294206	0.9712714848335635
5.946751966504479	0.9712714848341557
2.5815191876949584	0.9712714860005979
5.6638955275707925	0.9712714848346387
5.078383037583585	0.9712714848370123
-6.100876678932052	0.9999885624040991
4.722704542563427	0.9712714848427981
-5.381378505262813	0.9999401754995741
-4.764908028067691	0.9997547089427914
-9.669956805543931	0.9999999969134036
-5.4356314242546855	0.999947184134362
9.122862289116128	0.9712714848335636
4.2394852909568925	0.9712714848515908
3.3598028409044467	0.9712714849836654
