3.797663373002189	0.9249039207248777
4.662124835812595	0.9249039170541068
7.740317804492719	0.9249039165198768
7.740374767595391	0.9249039165198769
-9.217348971979732	0.9999999886517431
-4.165124502680357	0.9987626871698423
7.696038936109318	0.9249039165198711
-1.9559228929719907	0.9561617398678585
-6.737867546520211	0.9999965772905896
8.01460165215316	0.9249039165195968
-1.6089566246485845	0.9459379892891421
1.4449002578117032	0.9249038710060741
-4.9930314579899004	0.9998107598558854
-1.3705557463246798	0.9399382966391363
-4.258156969911182	0.9989948896413099
-2.912705365547952	0.9851335800461487
6.919996252935427	0.9249039165213058
2.732383115707723	0.924903954215676
-5.115102896296571	0.9998569502069214
-3.960872694828126	0.9980577895156486
-7.339075285944325	0.9999991425821202
4.076979842417604	0.9249039186396106
-7.393007739862241	0.9999992427116892
-2.821733196773515	0.9829046703255052
-9.040409514050092	0.9999999829443424
-3.160210008817268	0.9901977860756026
-7.812483717499301	0.9999997117357731
-2.351895969592195	0.9689937472031779
0.71887904482967	0.9249039392635141
-0.04433933230943765	0.9251207343968474
4.876217115914345	0.9249039167915633
5.392705969824206	0.9249039165996894
4.203907971443659	0.9249039175351934
2.9391271174292513	0.9249039505316541
3.16401360524209	0.9249039334138974
4.860267771128989	0.9249039167937877
4.483524174787146	0.9249039172240345
6.356635070980026	0.9249039165280128
7.864063877645094	0.9249039165196024
-8.556371170856657	0.9999999480116217
-7.358380534989033	0.999999179860483
-9.934549525888086	0.9999999978236438
1.9042906837331675	0.9249038405872518
-0.8615244969521907	0.9305366256696376
-7.830239636304892	0.9999997232835238
-4.397901935726467	0.9992660070592345
-6.947601698824748	0.9999978882074667
-4.837591152785121	0.9997299163457036
1.3581830750087711	0.9249038671707951
-1.314565653483859	0.9386532473972186
-5.535178114907082	0.9999454924075167
-4.680591686244897	0.999613525142077
1.063625472241153	0.9249039404714505
4.263690261867886	0.9249039176064021
6.6396944244084075	0.9249039165233918
2.8802959145500964	0.9249039500525337
8.342360546536803	0.9249039165194629
4.419583738612305	0.9249039175812614
0.9150013187431085	0.9249039380393488
-6.729440450485917	0.9999965102338928
-5.313902625615126	0.999909362852891
-2.7931998293141147	0.9821667408341856
-0.6165587676837845	0.9277814101004132
-2.9678808612720253	0.986390597422809
-6.503596395257651	0.99999413034833
8.125642265506961	0.9249039165194485
9.684666885415428	0.9249039165193277
-1.5629519337188604	0.9447003849542193
8.17846543573048	0.9249039165194639
8.838485996161008	0.9249039165193577
-7.338807383279082	0.9999991420530567
6.500547356687161	0.9249039165279136
8.108869896376824	0.9249039165194692
5.880692976132638	0.9249039165534378
-8.173047126114996	0.9999998743307362
9.531948042353008	0.9249039165193315
3.188443021402051	0.9249039333942066
-4.328797061238867	0.9991423157880718
-5.81933968725167	0.9999716466804955
-7.350749125382081	0.999999165321946
5.1978135344156975	0.9249039166537256
-2.204436730300876	0.9641622092119584
0.5493434408452345	0.9249044294987346
1.218446640488633	0.9249038673973918
-0.8182128567132096	0.9299589623437391
-6.530264551101119	0.9999944798832935
-6.321330148214015	0.999991070185502
