1.2361582288355777	0.28786239210007164
8.170775386290458	-3.4804947133058895e-93
-7.7030824801934505	0.9999995374317777
7.082958889803315	1.1465441229564242e-76
8.415956358432819	9.436773314441055e-98
8.129300126209593	1.5744452108820412e-92
1.7107808074880602	0.06271734396743267
1.044729240756613	0.3878554210060432
-3.8408784893190617	0.9968076250350209
-8.27845319200529	0.9999998770276144
8.91813411258154	-7.40064888046806e-105
-0.32206368399646834	0.7729512444220176
-3.259061531759939	0.9892593022648437
3.1115449045968457	6.045232873116754e-16
6.868506593977138	-1.4212217241875042e-73
-1.9660038849373542	0.9274113370598447
5.643483575197417	5.329481931230557e-55
-0.999948072403015	0.8480937109471948
2.389046041968953	3.264015204285657e-5
-4.388573034545855	0.9990606193169115
3.89592572348025	-1.3395014037690177e-28
-9.877746469233589	0.9999999969060382
-8.293666934017061	0.99999988126087
2.7906973811749793	2.8137173088711686e-10
8.388206971193203	-1.64163328991379e-96
-3.306571599554755	0.9902169845501222
-2.1793173046290004	0.9420374925800945
-9.628603439958855	0.9999999945089163
-4.313504100963512	0.9988866229230188
2.4241287397851465	1.653385465097502e-5
6.874188652048932	-1.6782742644862468e-73
8.473944264749584	-9.129156275725281e-98
-7.849576120526147	0.9999996698714607
-4.558388501249704	0.9993614153246849
-6.599378810916519	0.9999941272699633
0.4626814231069112	0.618669766046514
-7.608724104162468	0.9999994251779473
-2.8173071854773823	0.976126195844088
3.6914984503202497	5.882917862218846e-25
8.807164055157543	3.323938117518034e-103
-1.2905092712142352	0.8742483079399078
7.806808384478394	-4.816724909117318e-88
-4.000654327999453	0.997754864999844
3.5644578578019193	-6.331986865928143e-23
-6.272704398104776	0.9999875414816207
6.86147136033242	-6.558741020821048e-74
-4.880235835754028	0.9996939480155501
-0.4491800980942493	0.7891318232693306
-8.425162058112168	0.999999912279946
-9.381419400518594	0.999999990298433
-3.0758889189848038	0.9847967493757631
-6.619259059296367	0.9999943900157912
1.4639370489940262	0.16642522341934227
-3.240852626762858	0.9888716335293539
-9.073292788534214	0.9999999802772037
-3.9873196291149116	0.997687477175144
0.6862358139256806	0.5458588903769019
-9.281099048641352	0.9999999877774328
-5.560088726299197	0.999935774890975
-9.337203338063018	0.9999999892586667
1.56739772311842	0.11819115386699325
-5.902951233867322	0.9999708191620728
4.310562668639747	3.6181980983636487e-34
3.4773897574288526	1.1741211498517722e-21
7.953763250622945	-7.499421680093068e-90
-1.0884976740884476	0.8564161966381918
-4.953570028562959	0.9997412942403828
4.605856627455921	1.1886463096919523e-38
-9.701227124634016	0.9999999953544778
