2.1771279110473962	0.9837586903919917
4.601018991092904	0.9837586900172753
-5.372788847033854	0.9999500100037425
3.1122908592787724	0.9837586900628903
-4.669809636323783	0.9997510488134982
-0.6277765914027214	0.9837587176101532
4.0582392937305265	0.9837586900217155
-1.8826313216016377	0.9845769458438528
-9.363836334762293	0.9999999948799796
8.896674875569271	0.9837586900158022
-6.017918862180931	0.9999886534767716
-6.708892134535938	0.9999976871430836
4.692820652393145	0.9837586900172826
-9.07015327733295	0.9999999899317493
3.068230198667564	0.983758690063709
3.6395341826232865	0.9837586900274595
4.221456778191449	0.9837586900184881
-4.142520120279789	0.9991928391046516
0.23245304196725414	0.9837586847673362
-5.5352492218326566	0.9999655753097316
-7.540390244241255	0.999999659037036
8.747913918518023	0.9837586900158024
-9.407029283032537	0.9999999953646866
-1.4796392846707427	0.9838621582931829
0.9127324541195581	0.9837586952892585
8.19185904155615	0.9837586900158027
-9.719484989899367	0.9999999977425235
0.125641769128233	0.9837586848504606
1.6568123763259521	0.9837586914995661
-4.646289809207094	0.9997374339715295
-6.5675685948495355	0.9999967978129938
-5.416056637063589	0.9999547361868276
9.436227455060632	0.9837586900158022
1.1895891442251347	0.9837586929458049
-1.1402705747921473	0.9837638193465938
-3.129993517149292	0.9943416778080808
0.40768601621815037	0.9837586885606127
-8.76584081553057	0.9999999797107589
1.450483196761855	0.9837586927046553
-3.077586503447125	0.9938831294886862
9.397133508718714	0.9837586900158025
1.5414706281424593	0.9837586915174883
5.5691717711238375	0.9837586900159876
6.282160578118024	0.9837586900158373
-7.326888138112073	0.9999994425536671
9.671589920304612	0.9837586900158026
2.9838106045234767	0.9837586900724338
5.794019017220906	0.9837586900158948
2.2607557608937157	0.9837586903914927
3.8086934264447603	0.9837586900275452
-7.856895857860353	0.9999998354846362
-4.281689421031487	0.9994055535512156
-2.154762002402437	0.9857983485915035
1.7196587061446866	0.9837586915157367
-1.6065905285566373	0.9839823392759312
-6.3348300207943975	0.9999945283252828
-7.371777083727911	0.9999994972921095
-4.015068764072227	0.9989365865902683
3.4614041583387056	0.9837586900394255
6.221733705316467	0.9837586900158485
-8.721524371625357	0.9999999775310733
-9.67992685418277	0.9999999975272443
-6.939148736600016	0.9999986388078509
0.4800978291691038	0.983758688578217
-3.8079374051411197	0.998355749699832
-8.232874220734715	0.9999999307800862
5.920570715246267	0.9837586900158946
0.7473564935592325	0.9837587007095581
0.7210624113012223	0.9837587006946383
2.927892032192986	0.9837586901117076
6.011940828351044	0.9837586900158454
1.1520776811097058	0.9837586951038271
-4.485821340626535	0.9996229740212936
5.086260737249884	0.9837586900162864
-1.012184991819991	0.9837596750825597
9.458423870232021	0.9837586900158021
6.745599848262465	0.9837586900158133
-9.6876522265645	0.999999997570841
-5.777873913108489	0.9999802908559207
6.329541752548728	0.9837586900158233
4.066945444875598	0.9837586900217199
-0.2111032412646896	0.9837586998880594
1.6932212590075402	0.9837586914919405
9.08248439391723	0.9837586900158026
-8.747879944579356	0.9999999788540647
3.5311568855878015	0.9837586900398628
5.550343349677904	0.9837586900159877
-4.917552986356717	0.9998582654795525
-0.059234439731117305	0.9837586984334388
8.069884849963248	0.983758690015803
7.368535818171978	0.9837586900158051
-4.055812350859314	0.9990257867717374
-5.779233468112888	0.9999803523777547
1.4649051490676293	0.9837586922480445
3.4042569111712915	0.9837586900393128
4.430836100229056	0.9837586900188043
-1.6121890083727273	0.9839895368468837
-0.2559587183688361	0.9837587002849035
4.567722224838411	0.983758690017313
-1.889011815928793	0.9845978017483391
-1.140676338832689	0.9837638434009606
-6.3779817628819835	0.9999950456896813
-9.925746152590271	0.9999999985960139
4.200613242841463	0.9837586900187237
-6.618778187451357	0.9999971539187344
-2.7589962778053723	0.9908349977392359
3.314121818386443	0.9837586900371279
-8.803887096821308	0.9999999814125446
-3.353295890802266	0.9960697056255166
-5.091457004795585	0.9999047396448338
3.959691209398933	0.9837586900218475
8.051951501247906	0.983758690015803
-6.814922750140702	0.9999981881072074
4.356556699066324	0.9837586900187612
-6.28690614479865	0.9999938902163608
0.19388718548016826	0.9837586848783976
8.237037738219133	0.9837586900158027
0.02862016717813276	0.983758684810804
-8.915403026102284	0.99999998562181
-3.688168328823429	0.9979037482808774
3.5159978177427753	0.9837586900393573
-7.573282323914174	0.999999683906507
-7.320717845945648	0.9999994345774167
0.4628777986493873	0.9837586885183912
-2.6461801719533673	0.9897352282255207
-7.665478830872234	0.9999997443645694
3.3911464141915495	0.983758690039319
-9.22357446293443	0.9999999929281428
-9.086852091960672	0.9999999903115258
-6.421906901529892	0.9999955221260474
5.913031418742936	0.9837586900158944
-7.883774485585264	0.9999998453577403
3.8173585314143654	0.9837586900275934
-9.140552230701168	0.999999991438389
7.768356300928232	0.9837586900158042
-0.6038016248471791	0.983758715643926
-6.015111203254948	0.9999885799411156
7.782397228138006	0.9837586900158038
-9.060291401610382	0.9999999897005036
2.307721815029211	0.9837586903892299
-5.962229438093791	0.9999871024342002
4.445786703112544	0.9837586900187989
4.278970055468978	0.9837586900187845
8.237177818713768	0.9837586900158029
-6.881424509200698	0.9999984453305817
-7.524078974242516	0.99999964598798
-8.36591478635539	0.9999999490445077
-9.665122201289655	0.9999999974414973
7.163863074309894	0.9837586900158084
9.18811783872783	0.9837586900158024
-2.3639078420062543	0.98723589878398
-3.408130197759416	0.9964324575782212
-5.73722295920041	0.9999783596944207
-5.60656469106835	0.9999707783982683
4.680854139912167	0.9837586900172851
-6.611914260434988	0.9999971085884378
-0.25624754103781733	0.9837587002879256
6.297457197700972	0.9837586900158293
1.796844292647254	0.9837586907236349
-3.0850803224223133	0.9939497455141798
-3.824588257293513	0.9984112752764482
7.6052973739436425	0.9837586900158038
4.000643022960126	0.983758690021685
0.6173900537715049	0.983758701399941
8.237901160357353	0.9837586900158029
-1.456121069294074	0.9838467104984985
-7.7929954680384705	0.999999809407281
2.382061706672115	0.9837586902404133
-8.520718652177326	0.9999999643230546
8.08635752606942	0.9837586900158027
-2.1177274372179777	0.9855937371188656
5.130802457291711	0.9837586900161457
-2.619779995598104	0.9894817029818256
2.8467866523964958	0.9837586901100576
0.13686889652266387	0.9837586848446167
9.154040701641769	0.9837586900158021
2.4130733851818285	0.9837586901861082
-1.4674523515136215	0.9838539117155459
-6.183224514103451	0.9999922435995376
-6.175526279384038	0.9999921049569928
-9.892702587751954	0.9999999984850273
-6.151868263872564	0.9999916631913881
5.431820361512472	0.9837586900159739
-6.009930883017431	0.999988443010171
-4.732446795540843	0.9997840101659643
3.8810859621023255	0.9837586900236626
-3.214858032909631	0.9950439941710957
-2.8813689659892594	0.9920399828257525
-0.5288536243866293	0.9837587134994891
0.1095855908026131	0.9837586848374359
-4.889427984056662	0.999848877369534
9.862369902813835	0.9837586900158024
-5.689051299277557	0.9999758252319986
5.964227263919959	0.983758690015889
6.1899126290391315	0.9837586900158487
4.141046890773165	0.9837586900218316
-7.907969800694361	0.9999998537373985
5.024644690060253	0.9837586900165439
6.836588043406252	0.9837586900158134
8.938502226956572	0.9837586900158021
5.773968506939511	0.9837586900158968
-9.131012155339233	0.9999999912482368
-5.142707549884915	0.9999152840351534
-0.1395587529005624	0.9837586996940524
-4.9949140310207385	0.9998812108288269
-1.20161300966795	0.9837687201152201
7.722807588527829	0.9837586900158038
-9.379819067488704	0.9999999950649795
-7.953958007875976	0.9999998684334507
7.205627070157448	0.9837586900158052
1.8523815007262314	0.9837586907794571
-6.864589361403248	0.9999983838880976
-3.3928284361070826	0.9963337334466449
-6.975544826912472	0.9999987482250609
-6.446407547304447	0.9999957676820456
9.9261316995958	0.9837586900158022
-9.778901657287404	0.9999999980311779
7.788457066049123	0.9837586900158036
5.906520983970438	0.9837586900158947
9.314490318563038	0.9837586900158022
-0.5745639755076049	0.9837587145340634
3.7797624866051827	0.9837586900276387
8.881280779085472	0.983758690015802
-7.533261194166054	0.9999996533940018
-6.962773958109825	0.9999987108721933
6.447952084832721	0.9837586900158255
8.420042282089383	0.9837586900158023
8.324650557007715	0.9837586900158027
-9.777951410855916	0.9999999980268655
5.53165733819891	0.9837586900159878
-6.150136745262196	0.999991629904752
6.660459930003867	0.9837586900158136
7.190384831415386	0.9837586900158064
5.735814074636657	0.983758690015889
2.1306785145642095	0.9837586903802894
-6.087709668473842	0.9999903368126128
3.6706883467161724	0.9837586900277957
-9.769479875076549	0.9999999979879987
8.218786024343032	0.9837586900158027
-7.019534444241389	0.9999988687975925
6.288555110579168	0.9837586900158337
-8.726504141842213	0.999999977787237
4.822684239233613	0.9837586900164735
1.871208210875226	0.9837586907686142
-2.427871627782605	0.9877524622246355
-0.3925712829867969	0.9837587118121939
-9.704715070879445	0.9999999976644282
-1.4171998601175773	0.9838250988402699
4.391383734823684	0.9837586900187607
1.1660128253187487	0.9837586942355561
4.267092367007766	0.9837586900188202
-4.934915731055938	0.9998637702809297
-5.056770737112992	0.99989687315442
8.428497621156303	0.9837586900158022
3.5669385510133758	0.9837586900351802
-7.587794443570739	0.9999996942939985
