-1.2001407156501607	0.796316552319424
7.641969475665054	-2.1637154842148792e-100
9.049001165200252	1.2969299003358547e-121
-6.086055933479204	0.999978263624511
2.545054045759798	-1.8635874054069088e-22
2.501455359871372	1.5050415529392491e-21
-5.674993159024342	0.9999440157350205
6.010900830928744	1.1976858001875082e-75
2.4650270524588223	-5.550051491725518e-21
6.164026571860823	-1.8692022365412586e-78
-7.75342382992692	0.9999995323365288
-7.279498959583948	0.9999986073141924
-3.0328673308602383	0.9805242074952889
-8.90225583676	0.9999999668026194
8.074207370890104	-5.721923605649993e-107
-0.48658830107544127	0.627305540304517
3.820363945706923	4.829008468475527e-43
-7.537556823770206	0.9999992312257443
-4.9411092944489265	0.9996975681547979
-8.766400912348455	0.999999954610185
2.5352412653357614	-3.900897256548878e-22
-3.360101842952945	0.9897817601096062
4.874305395853433	-8.653703605684302e-58
-9.29404040861369	0.9999999865314981
5.731559198868927	7.056415204071773e-71
-6.265111431676309	0.9999856063489264
-8.082927889154462	0.9999997810067817
0.5275891703497457	0.1456670223150082
-4.205280295702716	0.998380403645089
3.756891407115859	-2.3437284092390574e-42
6.667775103784916	-3.227743427517369e-85
4.857604332631983	-1.1200238686423476e-57
4.376743914735908	2.253674092787832e-50
-0.42267427658251755	0.6058428666387923
7.3377882599020126	-4.983027966441099e-96
4.273055496726016	-1.2801781011725801e-48
-5.142131700031789	0.9998093640767752
6.497993198211596	5.55133018204674e-84
0.010796212457506726	0.42393072459825876
7.974924891599326	8.784255354272184e-106
-3.2781277456460156	0.9879280114236793
-3.250361556060235	0.9872358382454158
-6.965296303112409	0.9999971289038467
-9.228642316942434	0.9999999843426806
-9.514856639106455	0.999999991899665
3.913556071051932	3.3053079224679965e-43
-3.09112373740124	0.982561721842304
6.779417533440494	4.281724935252049e-87
-6.860745404645336	0.9999963474623254
-3.578013535665616	0.9935288044584661
3.7992349134416603	-9.595078030572579e-42
4.500864763261255	7.469483022176288e-54
5.492599100804064	4.73406633452959e-68
-2.4825984566514903	0.950485221156511
-5.777032280444718	0.999955732021479
-0.23807202016749685	0.5371074959618533
-4.061691402719605	0.9977628177462251
-1.7504390608537577	0.8773649168430815
-1.9323001995268374	0.8988721845751686
-3.6054801902234335	0.9938981983408267
0.3954552486907801	0.2149149542523795
