-3.0345477606076576	0.9894130080762773
-9.91560627274939	0.9999999979523533
2.024104495606407	0.9515689860269808
7.707912064232065	0.9515689513424607
4.782895116000102	0.9515689513907489
8.359805654436357	0.9515689513424082
8.335992668290494	0.9515689513424078
-8.848144576628476	0.9999999760824931
4.780479312672682	0.9515689513927768
5.581696523489903	0.9515689513513527
-9.861040693323066	0.9999999976782257
1.4691057304323039	0.9515689553902161
9.550175241402158	0.9515689513423911
-3.677710285289315	0.9968249933137535
9.520598189382827	0.9515689513423907
-5.602520257898376	0.9999579537083609
-1.2503737850039176	0.954882480256629
-2.104968760674133	0.9687979361630891
-7.897908331225909	0.9999997867204231
-2.97881930874464	0.9884285864850484
9.514866214814074	0.951568951342391
-2.6175043701792555	0.9808658926928854
-8.09780202002447	0.9999998653963895
-7.667712918677885	0.9999996376381748
4.644325543040452	0.9515689514134745
-1.4964391764874563	0.9576985113711787
1.1210138729101171	0.9515689292990281
-7.693901993383632	0.9999996588434907
1.6579677762177525	0.9515689255650639
-6.898969882727619	0.9999978725481306
9.857148124366791	0.9515689513423903
-1.4031369763736876	0.9565084685593903
6.301663747049911	0.9515689513436014
-3.2693836354443118	0.9929396277659062
4.438142619645484	0.9515689514871377
4.102744345476799	0.9515689516236433
-7.571570379182395	0.9999995478491062
-0.7294817384721686	0.9520142598431923
8.199165897816489	0.9515689513424077
8.816599828745304	0.951568951342394
-2.5116631227321973	0.9783725267363265
-5.419858688735557	0.9999360162925156
-5.341538077489529	0.9999234039888224
0.9045896739591175	0.9515689302266489
-0.5874772249795956	0.9517670072326118
-0.31505759673388667	0.9515918824740566
-6.906800441178014	0.9999979105610899
-1.4826459009107715	0.9575144659150323
-6.150985562494404	0.9999880957606881
-6.652331767487674	0.9999962461753223
-5.341681902973261	0.9999234292858065
-1.78752667313117	0.9623151546179335
-3.808606882217589	0.9975876201979119
8.956991428898565	0.9515689513423943
5.23075186664661	0.9515689513602499
-9.006784348093984	0.9999999834012148
-2.55039960940735	0.9792930522843117
4.080264023236925	0.9515689516255496
2.46928992849476	0.9515689603047677
9.638337225296794	0.9515689513423901
7.347524654448698	0.9515689513425317
-8.718299100756948	0.9999999677476673
3.651032912376241	0.9515689519158611
-0.10649083969877182	0.9515710325072037
5.235697023681922	0.9515689513602561
-7.29169955775097	0.9999991387116828
-7.838519574562408	0.9999997554669656
8.104164788014508	0.9515689513424105
-8.137920094963205	0.99999987727337
4.1748091514396855	0.9515689515550884
9.403030699121206	0.9515689513423904
-4.9270635535780105	0.9998018898148154
-5.372383914461216	0.999928642989408
-0.8923948459908395	0.9525388416396006
5.5522569251817355	0.9515689513513399
-1.2461867936233197	0.9548453987579699
-0.6050678490314709	0.9517901509511736
-5.549845543492826	0.9999525404613356
9.037144893722584	0.9515689513423919
9.714286492729116	0.9515689513423903
7.067260097811765	0.9515689513426726
-7.656603679660883	0.9999996282495036
-5.4788810685003675	0.999944131716153
6.032507792344006	0.9515689513444614
-5.201927235574804	0.9998944653940324
-0.2636494044290316	0.9515826552189651
8.782594771241577	0.9515689513423942
6.5933515915141285	0.9515689513431018
1.7273086029538796	0.9515689232438438
3.8327009266356082	0.9515689519170686
-5.605202631223274	0.9999582122388455
-5.742524324627087	0.9999695286106518
-3.3926086200849914	0.9943906088087707
5.732757159958549	0.9515689513465443
-9.544553464171695	0.9999999951882035
-2.5920518971335627	0.9802731915216633
-4.375489883355619	0.9993062388894879
8.57522651627475	0.951568951342399
3.8314463567014645	0.9515689519163274
-8.080955760359032	0.9999998600725871
1.5291138424923858	0.95156892405669
4.538954364068362	0.9515689514113705
8.221332970165566	0.9515689513424076
9.034777988268967	0.9515689513423918
5.005374242705072	0.951568951377828
0.9743921155630364	0.9515689312769887
-7.200854404413635	0.9999989383270671
1.1219544269892658	0.9515689291609017
-9.55120368414418	0.9999999952613235
2.875494099532471	0.9515689558058396
-6.512415493543959	0.999994819523799
-5.4568445218632045	0.9999412295044913
8.432740138570082	0.9515689513423979
-3.9473218468610094	0.9982090535711158
-9.333160215026073	0.9999999921711054
4.252755341228482	0.951568951486497
4.541090778340928	0.9515689514120295
4.482305924785788	0.9515689514381305
2.5904816585451407	0.9515689601850714
3.1426203562694166	0.9515689535817765
-7.460536806416891	0.9999994161311437
1.9961588784219497	0.951568985293989
9.19121685376204	0.9515689513423918
7.946841542029631	0.9515689513424257
8.636362757374254	0.9515689513423988
-6.6005080583289955	0.9999957704815469
0.13961327505297305	0.9515690864424944
4.291130741873781	0.9515689514837099
0.920533289177845	0.9515689302510184
1.3391787123057277	0.9515689937148466
-0.1274438020910793	0.951571691355832
-4.342742980749792	0.9992532482994405
4.059016381887744	0.9515689516250913
9.558588434218066	0.9515689513423911
-9.675577740525775	0.9999999964413707
4.8050903840990244	0.9515689513766565
-0.3339383831985785	0.9515960105692118
-7.240619400131196	0.9999990312156115
-4.54912304973794	0.9995313106916706
7.20869892301268	0.9515689513425342
1.1755520123379206	0.9515689757278928
9.832926903852911	0.95156895134239
4.9322776483327	0.9515689513780285
-9.144459834527767	0.9999999879107079
0.05237162003929541	0.951569225444656
7.556540184828254	0.9515689513424612
-1.7610177220206644	0.9618368663194283
-9.253464834627557	0.9999999905941969
0.25152410079746446	0.9515690401721622
0.17657651575385103	0.9515690699081681
-0.7025246282462216	0.9519536476123691
8.685954964603638	0.9515689513423972
-8.582364310924158	0.9999999558941861
-5.448117633218774	0.999940038984628
4.144113009571257	0.9515689516291628
-1.1330050509455916	0.9539108328051088
-9.573541667883095	0.9999999954988961
-1.4804890457042674	0.9574858835963801
9.038818649203819	0.9515689513423916
5.17121582603373	0.9515689513605843
-4.743735800402109	0.9996988878213211
-9.545489091845791	0.9999999951985585
-8.031989447678729	0.999999843372181
9.633542008443108	0.9515689513423901
1.4200756622549005	0.9515689956458717
6.4504681883375135	0.9515689513435172
2.2791678462640963	0.9515689688566961
9.935750764453442	0.9515689513423901
1.933840697975393	0.951568985393984
2.658297066015818	0.9515689591648033
-5.024713892341679	0.9998415704936221
-2.6847459891526437	0.982401509300555
-2.2912629096210235	0.9731037160369443
0.8250488487919938	0.9515689756412493
4.51425425172355	0.9515689514068163
2.400405155856431	0.9515689596582695
-0.7189440974408257	0.95198979998684
-7.6426284091063446	0.9999996160924621
-7.51925762213181	0.9999994899702723
-5.018654625973276	0.999839356550236
-2.3317248720492456	0.9740725443090215
-8.691826717957284	0.9999999657205726
9.941932242013436	0.9515689513423897
2.7308276377093232	0.9515689556321086
1.3183010178378751	0.9515689937687929
6.911959820223469	0.9515689513426631
9.578593214545364	0.9515689513423912
-0.5182242669472217	0.9516924885978755
9.209871734325816	0.951568951342392
-5.117809259478516	0.9998720073481392
3.8853958209856554	0.9515689516905341
-9.352771574735064	0.9999999925167699
-1.602788372959779	0.9592001496765025
-0.39745539131804897	0.9516163373145033
-5.0696401562007765	0.9998570658434984
1.9827337592718273	0.9515689854809206
-0.413455375231063	0.951623345873824
-5.189154865193184	0.9998913270432589
-7.888280430129062	0.9999997819395008
2.7133954685444195	0.9515689553781715
1.6404679692746171	0.9515689257934504
4.937031297958736	0.9515689513780337
-8.30944971759402	0.999999917318227
8.94000488770994	0.9515689513423939
-6.4235660674420325	0.9999936437356796
-7.276697623574129	0.9999991084415768
-8.954683117740082	0.9999999812855314
-5.996787690482508	0.9999830243814408
1.0225896886288268	0.951568931316126
7.879000743386495	0.9515689513424264
-8.002924039669024	0.9999998325311035
-4.900378836401966	0.9997894237400591
-0.2981044779955866	0.9515884958604497
-8.145881843085121	0.9999998795027676
2.1020013411116736	0.9515689675892318
5.081917752447245	0.9515689513674743
6.99783004709473	0.9515689513426728
3.8781087320055008	0.9515689517374674
8.361205295438698	0.951568951342408
-9.837469893626585	0.9999999975487319
9.581304288911866	0.951568951342391
-2.450838804192288	0.9769197974725434
-7.099493754844666	0.9999986592515131
2.134234316929323	0.9515689686042796
-0.7335236755686871	0.952023923807237
-5.472805108186254	0.9999433461105147
9.498347135122142	0.951568951342391
-0.4417650440729872	0.9516377599157647
-4.700569186129417	0.9996677695830929
6.0753693243837645	0.9515689513446794
-3.28209523806382	0.9931016736206858
-9.09274026807779	0.9999999863817776
-1.2107520862842325	0.9545407799448876
-2.315839350424307	0.973691639772062
0.08686341774918915	0.9515691450314389
-8.400040841675267	0.9999999328851026
8.563342978950427	0.9515689513423987
-7.057688966734026	0.9999985237831588
-4.342680175278089	0.9992531429695698
-8.923339773015616	0.999999979884964
4.840404177389814	0.9515689513770339
-3.5947522714636326	0.996236014685765
-2.753939411793689	0.9839255624750699
-7.2512841376296855	0.9999990547153925
2.437497927614709	0.951568960155
0.39693404045114455	0.9515689488808435
-5.468001211406381	0.9999427171799975
2.4431893795215878	0.9515689602945558
-9.053883340091943	0.9999999851071681
5.3956675731861345	0.9515689513524793
-4.495581287562183	0.9994708972390606
5.229041881080736	0.9515689513602459
7.825155846753109	0.9515689513424225
8.400162837720224	0.9515689513424009
-7.598286296903409	0.999999574824524
6.887084521190587	0.9515689513427944
2.215341833327882	0.9515689688292599
-8.194718425667368	0.9999998923185938
-8.376281232067125	0.9999999291110757
1.081242874478697	0.9515689312977496
6.970219156939301	0.9515689513426794
-3.0565032926299196	0.9897852375003808
-7.624821262961965	0.999999600024351
3.8521011410114383	0.9515689518910168
9.000728622432487	0.9515689513423929
6.686176716254735	0.9515689513429599
-2.1052413807006465	0.9688039991707194
4.614674072232043	0.9515689514132376
0.4257121321873214	0.9515689484179644
7.124740289058632	0.9515689513426716
5.195720975716336	0.9515689513601785
-5.4181426897345775	0.9999357635248401
6.535155091589722	0.951568951343528
-3.980094805585055	0.9983321676969175
-0.9295951793713932	0.9526955875738735
-8.557086507662008	0.9999999532508629
7.394113664474823	0.9515689513425323
-5.5209139202841095	0.999949276695647
7.301193365811006	0.9515689513425312
0.20625968388169014	0.9515690632701078
0.26859526630751773	0.9515690097920535
-4.665089328189231	0.9996398279352189
2.3570593516521967	0.951568966841821
-9.440573444533463	0.9999999938865378
3.793215044961462	0.9515689519053097
-5.511946075490308	0.9999482202421072
-0.752073329783709	0.952070298597404
9.956013480625877	0.9515689513423898
-5.785559048426787	0.9999724006102173
7.248446972937515	0.9515689513425278
-3.902883336440932	0.9980284324231817
9.35493600963423	0.9515689513423906
1.41896519619252	0.9515689954173144
1.795642724347072	0.9515689874568393
-8.947085406866346	0.999999980955255
-7.27280124428908	0.9999991004070967
6.8109147578390505	0.951568951342952
-9.10826582018931	0.999999986860012
-0.7423175690167749	0.9520454940123385
8.259774678514095	0.9515689513424077
-4.146883986224972	0.9988439319791416
1.707889970568285	0.9515689261699174
4.848551716160232	0.9515689513781301
-5.722251644487417	0.9999680740541295
3.231591352306854	0.9515689536261893
-5.36778990836797	0.999927885997213
-9.061076469486684	0.9999999853518071
-7.669251301340618	0.9999996389194657
-4.009898142856949	0.9984371503997546
2.122506131376589	0.9515689677785779
5.733842832327083	0.9515689513465629
3.2105998199805796	0.9515689535691145
2.314327922919773	0.9515689688384131
-1.9166245766346854	0.964767776834604
-2.5219861358416917	0.9786185850336736
-9.742642213467008	0.9999999969505712
9.803046924964622	0.9515689513423906
3.6933479793424606	0.9515689519036484
-4.756097073861798	0.9997072550323991
-6.705474529647932	0.9999966784732527
6.198861064157025	0.951568951344637
-5.376825985379843	0.9999293674044228
-7.465705850563427	0.9999994230391674
3.102886262895712	0.9515689535712604
-5.504605033529875	0.9999473391058746
0.019929873322283242	0.9515693585318097
4.476676238120149	0.9515689514476012
-3.878605413874152	0.9979226953421019
-1.2740053124196713	0.9551014864634204
0.5680432814889826	0.9515689608274271
-3.991172871032469	0.9983719459210117
3.022299685835552	0.9515689534079104
-1.0410385063477623	0.9532814386203595
8.148174612891893	0.9515689513424069
-0.02252582994839969	0.9515696482867069
1.2103918770681066	0.9515689976840204
-6.8635726482318615	0.9999976919016738
-2.8419313907039445	0.9857804375160467
0.9001966162827291	0.9515689309231448
8.546450855734264	0.9515689513423988
-9.044965292043958	0.9999999847981857
7.844364727942768	0.9515689513424238
1.99488553037504	0.9515689853083569
-4.862572304795161	0.9997704179960598
6.9045799384358055	0.9515689513426902
-1.6488460876130162	0.9599248698000956
-9.169402205314935	0.9999999885854575
1.1833592903385757	0.9515689851222718
-6.682650013454099	0.999996499262547
-3.3969008979468773	0.9944364680316224
-0.5553783212980825	0.9517290412445503
6.865133366027681	0.9515689513429281
8.816329951333405	0.9515689513423937
8.48707159375255	0.951568951342399
-1.1426513051496876	0.9539842824978603
-5.6479072288368215	0.9999621207403937
0.9464586566143787	0.951568931899904
3.3888357016591506	0.9515689524626131
4.823894211808302	0.9515689513747586
-5.203506270690412	0.9998948470591039
2.313767133009428	0.9515689688267045
8.066407325279133	0.9515689513424251
9.532190894329851	0.9515689513423907
2.4799683221361946	0.951568960207528
7.6311398648473805	0.9515689513424606
8.445519491426879	0.9515689513423982
2.612687030737476	0.9515689601798265
7.823931828582069	0.9515689513424223
-9.3118251164784	0.9999999917769
-7.261361982542165	0.9999990763978808
-0.37834919857998806	0.9516089023293547
8.059586549569957	0.9515689513424263
0.3598465590833513	0.9515689519706461
9.32303153975592	0.9515689513423905
-0.7275209776417455	0.9520096285297821
5.508971695652969	0.9515689513512949
8.715442372048589	0.9515689513423944
0.12229003081918677	0.9515690996150872
5.525352846986426	0.9515689513513316
-4.010053070834552	0.9984376794211862
