-3.9561926249767554	0.9974282235731582
-0.08333681479866328	0.6745233540518771
2.1840953714775537	9.99278676188693e-7
-6.661215687947273	0.9999947227577773
-6.6705451906863855	0.9999948349051576
9.049419948247976	5.275854920873564e-112
-5.203620865569856	0.9998489834729116
-2.815617764683469	0.9747722607171416
-4.948208409256751	0.9997285878303354
4.374174556418495	1.0461455334623567e-40
4.215927148977885	3.5618725267255853e-38
2.9086020798107715	-1.2870792122017328e-18
-7.519771931938681	0.999999269060421
-7.3448688800390105	0.9999989065921105
4.455630056297387	-2.2834709471481166e-42
6.194478705026146	4.884313278258795e-69
9.470214886239106	-1.1453421919056918e-118
-7.198106242378328	0.9999984670009499
-2.6200720162031255	0.9655315331479504
-9.457440416729405	0.9999999915624169
-5.771891240703106	0.9999591217105959
-4.244896325077616	0.9986518972495988
7.167096947584355	-1.1945172358818697e-83
-7.77817485512363	0.9999995968368964
5.650345045390086	6.560283335773868e-61
5.889317888755032	4.932200974561322e-64
9.386939411426969	-4.6986538826691515e-117
4.39585019352398	-1.7260458681707356e-41
2.1525001319985204	2.216091493611021e-6
-8.860279736704534	0.999999966628283
7.147748598296275	2.2874749215249592e-83
6.314165540244993	1.6592351045919914e-70
0.5567841597852041	0.4550184632819379
7.813160573767199	3.704767752937463e-94
-6.340031583510708	0.9999889451552584
6.660437845463139	-9.841143356651282e-76
-1.6071852379920948	0.890072091556049
0.024493153909137533	0.6477613773917668
2.5300137782487297	3.133520597999981e-12
9.165532381339368	-7.346322851701633e-114
-6.390182945368403	0.9999901506079696
0.8651345476898484	0.2975511908365076
-2.96071906865067	0.9803648843246685
3.10544846723662	3.665924053741413e-21
9.211879376433238	-4.424044750880271e-115
1.5101390491421398	0.025909092327257695
-8.01891606234439	0.9999997683987949
8.74483110392367	2.7061126341630887e-107
6.836147537842386	9.597128731881863e-79
-4.466685203097347	0.999184351785463
6.643543557964193	2.5138438549304886e-75
-1.6528919960717925	0.8942889637951793
-3.7656244373308523	0.9960927260871578
2.7588992662939873	-7.337640414231367e-16
7.4267708319169685	-8.726277303296908e-88
2.806000229349088	1.335466325326927e-16
-5.616902308483986	0.9999416065221757
-1.7841761943535683	0.906013331299088
-3.2565208171390925	0.9887264832468672
-1.3391579465106584	0.8640872551329457
2.2623534340914464	9.573635023334841e-8
4.153249141431239	-7.433199808701631e-38
-0.40601371216661875	0.7412636550052539
8.07218758088107	-2.200910424808697e-97
