1.9183669797658265	0.733545332671406
8.82215123418834	6.269207176738801e-70
1.4770621403165318	0.77133257799668
4.498124294842851	0.0001050905522764711
8.268144856520596	-6.12590032021264e-62
7.834389906074403	7.566616597189606e-55
-3.119473422151473	0.9874800209234482
6.815721463199903	-1.2898162931868855e-39
-8.401831095832023	0.9999999152191295
9.119077548894513	1.75554195240954e-74
0.01638561159687768	0.8425555012891647
4.457256802198483	0.00019472552704325537
3.8444452112395098	0.07397773292483692
-7.5808832342104315	0.9999994386402399
2.506380829031487	0.6386951415216908
-7.571144410398922	0.9999994259101527
1.0911726417318448	0.7938701234337818
2.181938681166038	0.6998428286162953
5.265150773787784	3.5870035017488433e-16
-3.7708010387321167	0.9966183038579541
7.352896629343704	-1.4544820993183517e-47
-3.1430862859541664	0.9880095938273413
4.967291299707366	1.6517814093393378e-10
-3.5355674847851892	0.9944435339929317
-2.799251658182089	0.9784267301419899
-1.4744319338966463	0.9149887783743667
4.0722361061079795	0.018930488282385857
-0.3563093664150365	0.859261658530574
-7.49610881344418	0.9999993176380524
6.282368359541891	-3.109939885729866e-31
-3.939119209259103	0.9976551980742755
2.4030908815006047	0.6614708713986804
-3.2658579654941144	0.9904809743401833
6.151272070437823	-3.149431314864305e-29
-4.583473313183251	0.9994482384486101
1.3955167797611612	0.776556365184709
4.931231838177958	6.646248161426686e-10
0.013900399235184935	0.8426673561630945
-2.1369041203890227	0.9495730825585074
-1.9701029341488852	0.9409969909707845
-7.818028786079032	0.9999996748394091
-4.034564438551902	0.9981004850551015
-6.22995861665371	0.999987409031015
9.897450509899809	-1.933018767808347e-86
-3.0300448578129835	0.9853087033308826
-7.515815856371173	0.9999993479094432
-9.919417475183558	0.9999999974253803
-7.572669716842593	0.9999994279228666
4.733066552901398	3.841920994040183e-7
3.1617929737169135	0.4085490774045421
8.880884809390395	3.1070019676361076e-71
4.6999765324122365	1.0305702561736384e-6
-2.7583920371319204	0.9770147534418697
-1.3937342085834068	0.9107297312708733
-5.4723244277508565	0.9999280276396788
