-2.99153095879372	0.980554987606521
-1.8960872800021313	0.9083680500323146
7.162094463429543	-5.121066488337905e-88
-4.68657581351033	0.9994889978215059
4.9877605333817385	2.0619471184980308e-54
-2.218108211990155	0.9362703186269133
-9.206127491541398	0.9999999844390848
-1.4403443691919104	0.8611128385963306
-9.278988320158565	0.9999999868424733
6.818776790832377	-2.7738192714744846e-82
-1.777599258013364	0.8970559220208847
-6.378819892915364	0.9999895461119281
-3.0268773894608003	0.9817734802208709
-8.320318418417823	0.9999998803690552
-2.9972775345234526	0.9807574577339778
-5.235919260440731	0.9998550075788216
-4.825413040331741	0.9996280826414295
-7.24754208137087	0.9999985854714725
2.616170564710906	4.2058750613472386e-19
2.23617483398813	1.2189991593627131e-11
-5.124760395402772	0.9998128271114185
3.50195805419931	-1.386734638617552e-31
7.443408864576643	6.284257187828249e-92
-4.943299370267855	0.999716139283737
-6.724301028433919	0.9999952811915185
-3.604457010305926	0.9942668228004832
-0.1145317651197999	0.6157374769784134
-4.8494607453673755	0.9996480168096773
-6.507982893628532	0.9999922351756233
-1.7965906052817537	0.8989239446129949
-9.929136829908675	0.9999999970553934
3.015002840293114	7.585673510724473e-24
-4.255479303517835	0.9986377557048877
-4.135841419833994	0.9982164274781058
0.6490243184022724	0.2730442575647428
-5.490361468801188	0.9999192205595151
0.4983278307151231	0.35385518085856804
6.048686975037306	8.383984869710467e-71
-7.467210207336503	0.999999147003824
8.971023997095191	-2.1834303383791193e-115
-4.461599178822162	0.9991463509360096
1.8775980764799591	2.984059904973726e-6
-5.576216314904707	0.9999336966273427
-0.46394392572254617	0.7082713682657948
-2.2274387520847183	0.9370068633896718
8.737643177679168	3.2122554131332477e-111
-2.0910991475311214	0.9259012685013338
-4.314495431753147	0.9988079596092688
2.2332715987323724	1.408543113043376e-11
3.496584944386502	-1.3348211001193461e-31
1.086047566933912	0.06516450718914626
-6.771013860997819	0.999995762375067
5.591347028054754	9.311768445244022e-64
-9.571964362407378	0.9999999932980975
-4.807165202003025	0.9996122106017169
6.370972627792135	-4.649223245736038e-75
7.521985752740285	7.506519718265067e-93
6.227728295993945	4.2504510732768586e-75
7.692349767841122	1.6524658312609533e-95
9.936601524198842	1.402376086128019e-129
-4.210142377869341	0.9984910133095074
-3.2064422009921545	0.9870403905905167
-2.85911533125756	0.9754016291563055
-4.860578303870691	0.9996568696584129
5.991706885039555	-1.9486000673612585e-69
-7.062448671355086	0.9999978337901514
-0.8215020438916589	0.776617659748993
1.126899279735536	0.05239300049174187
-0.45123770395242957	0.7054067340781073
8.1844603070086	-9.264691212610375e-103
8.78239436272013	-7.148194238432611e-112
-6.549117306542658	0.9999929367987609
-1.0390480723338271	0.8097768031578396
-6.6944423706074385	0.9999949453743787
-9.220686716404787	0.9999999849520979
9.631249517675151	5.287736027438481e-125
-8.051420245278527	0.9999997778015366
-3.0239789180850885	0.9816759648496691
3.741154821143663	-5.508312666095259e-35
2.212622886605434	5.090400419465727e-11
-3.1607638770990576	0.9858396096672969
4.245625956337072	-3.1207943734294775e-44
0.03914371568317421	0.5640702707283585
-0.4976674342611318	0.7157208144602862
3.6829680138394405	-7.473440696976227e-35
4.876964701701315	-2.605781619147982e-52
-7.762996036944436	0.9999995683180306
-6.315219680144417	0.9999878977010586
7.949159217925338	-2.700288286322842e-99
6.967300019177827	-2.952332049175553e-84
-3.5093512457363785	0.9929902366432102
1.4209470143482772	0.00562111206227341
6.267795857553882	-8.053693347107813e-74
8.463494313881501	-1.4264613474776728e-107
2.57883093079605	1.4240891396156057e-17
-5.616663155683641	0.9999395877172662
3.862286326342076	-5.240436189105487e-37
-3.520436191050438	0.9931514099022711
-7.513157618087365	0.9999992326382081
3.4627979500004678	4.8274452770827925e-31
-3.0490664885114827	0.9825060677976428
-4.557463006757598	0.9993137992259271
-8.125172418162038	0.9999998125052955
-2.515689157491381	0.9573823615891515
4.469969752600909	-3.486153841711881e-46
3.9682071513998007	-2.3515970272330053e-38
9.601331775116549	-1.5927882962192986e-124
5.7556036660661825	-4.346973759464433e-66
4.539096146855414	2.3324921300048906e-47
0.48533607733699213	0.3608285078396255
0.0014286779917416226	0.5779660394224353
9.749589893947139	-5.490514865796295e-127
8.912801060178857	-2.011072080544682e-114
2.845544547723975	-1.8715279404789346e-21
-5.933299245159662	0.9999708470337546
-5.9220375156184435	0.999970081504641
4.929467204816271	-1.082345134972305e-53
3.376030304401411	-1.5556801619172215e-29
-0.3747530784043107	0.6873855541706092
-7.281266081907618	0.9999986911547462
-7.972693646987201	0.9999997336410116
9.656389589599318	1.689035978251887e-125
4.023241306422802	6.236794428239048e-41
-0.010716458833801568	0.5822063434347537
-7.594452625712171	0.9999993636352552
-5.1214191675275345	0.9998113854392945
-6.285400522157061	0.9999870377079398
2.7533024188084987	-6.858403166448521e-20
5.998773441390618	-8.922612059582165e-70
9.303596418285434	-5.0131946389379174e-120
8.838170361203677	1.434294703304204e-113
2.0421811089162887	1.8683940392631245e-8
5.8207305191356475	8.023677674874575e-67
-2.1192877749978445	0.9282672104227826
6.7170222229430046	2.28476826177024e-80
-6.631161437259618	0.9999941525708622
-1.344363471240957	0.8497130888868027
-5.176951296483461	0.9998339713998876
4.27282708058585	-4.816240553475415e-43
-7.600584512649906	0.9999993725569757
1.1403666736770148	0.04865287925172224
1.3346492962242618	0.012829602488246637
5.500618437609436	6.311434345890827e-62
1.302430243524789	0.016802195345639783
5.215162739901569	1.78278713342459e-57
-0.38446618180687864	0.6897517143286089
7.632455563720875	7.053001775869641e-95
-1.682193934648586	0.8873641827582297
7.0852520728482276	3.633854536592646e-86
9.604511158016429	-1.2787193649168029e-124
3.9870219676357888	1.3147217613540308e-39
4.917285380093151	5.186825520460468e-53
-7.44715333304792	0.9999991066867665
-1.1337315129789882	0.8230460524332577
0.37940110299802043	0.4161506607229689
6.181996639917415	2.2664142939309485e-72
4.975647529264521	5.94773426869013e-54
-6.038855891229051	0.9999771353222402
-5.57875245046195	0.9999340823271902
-0.7056871699928191	0.7564388019860615
6.188304053585767	1.4287287931190483e-72
-7.0786934666440615	0.9999979133180874
-8.017468990470636	0.9999997597340656
-7.930070931412354	0.9999997061742284
5.192257218912534	9.315333495044938e-58
-2.615331195959758	0.9633330222062472
-6.338534536435114	0.9999885301684687
6.983664738644208	-1.7941949037408576e-84
4.570027935257702	-1.5188273209129853e-47
0.788020894079926	0.1965174747495439
-8.55780477490018	0.9999999307599268
0.6252642033978351	0.28648543927286246
-0.14693145083182202	0.6258435499554927
1.7560855449750932	3.929148159386477e-5
9.355571857598544	6.469045293085834e-121
-3.484948353895696	0.9926231751019532
6.496426761227852	7.416080937568376e-78
-6.877396190121714	0.9999966829973346
4.785860337687534	-5.395198196034804e-51
-6.788333292439774	0.9999959280344628
8.603385803104239	5.489367594813754e-110
-2.1278781979022288	0.9289763139798748
9.247852657615102	1.6304649885397178e-119
-5.638774266629016	0.9999425840321221
5.766694832307383	-7.440876138596191e-66
5.116452700830392	4.892769047406954e-56
-6.475795657643486	0.9999916379033664
3.552249386484071	-1.1967698503111647e-32
6.764222614299872	-1.0996042225050848e-81
1.9683957032835266	2.3172810666151466e-7
9.42440645813221	1.0492082934682047e-121
1.653904623818864	0.00027267794628229046
7.201257188626986	-4.6204081993194124e-88
2.0065925294933518	6.600273726068744e-8
6.289537381299542	-6.089893557020297e-74
-7.974650150101534	0.9999997348382562
6.038049440714776	4.755899058887517e-70
-8.577636410532623	0.9999999338506015
-6.44223872594619	0.999990966252525
1.1456502711789938	0.04730137956954137
5.360746905101168	-3.969322751161564e-60
-8.064778974366607	0.999999784532226
9.254674823785255	1.3496273133539928e-119
-4.623015656919058	0.9994091344308719
6.322818571262729	2.0562543564344784e-74
-2.897755172577101	0.977004011987632
-6.887999679704979	0.999996762998543
3.1744242178333515	1.841212815057645e-26
2.5352942361907473	-1.4066249444750216e-16
8.091574880215582	-1.9353708836448506e-101
-0.0993898536103277	0.6108898170387456
-6.604809645814145	0.9999937868129978
4.656522081489101	-1.9494256192074603e-49
-9.07586989401032	0.9999999789964621
-4.6311395203337025	0.9994199945989672
-9.743314313914407	0.9999999954830204
-0.6166241955969056	0.7402076308463659
