5.0253988162372885	1.7693604756303704e-56
9.651621125286972	3.944230609495953e-126
2.526603533582774	-1.80756265748814e-17
-9.568608851230543	0.9999999931903611
5.9536615845195495	5.387134330355086e-71
5.5036203982995335	9.210435597683008e-63
-3.6632123902767333	0.9948982853455679
-8.54032836359863	0.9999999273217807
-6.580144367934966	0.9999933694678927
0.22198571608434392	0.4637927971838544
-0.1458560136729492	0.6085474609649659
9.94515715861781	1.5835216877662755e-130
-3.3327155311491907	0.9898160043913415
-1.6470643976283483	0.8810670277293833
-6.199120746121332	0.9999840590026201
-3.3161227384500336	0.9894693142958982
-3.3093014845223623	0.9893238019531571
-9.605981930977517	0.9999999937518566
-7.789692630111014	0.9999995907035881
8.654647619609502	2.4105674834421674e-111
0.6998311027167468	0.21365895961341297
-4.0538257956875245	0.9978382295072246
7.8289179432810485	2.872604901561084e-98
-1.1212077890715975	0.8161853063270158
9.625364195891372	5.22054171520654e-126
0.7002237630414996	0.21344372316268212
1.5525920681237881	0.0005645844723764311
-2.0004020733313377	0.9164281781712154
-2.6307678174553173	0.9637215751284344
3.5564002490723645	-2.3332624396377927e-33
1.426989537915091	0.002791116842408253
2.447119204522581	-2.7571525125847906e-16
-2.2435668551914034	0.9372472921577492
-9.067510304957956	0.9999999784115003
9.74278162222559	4.257371330903025e-129
-7.837704712927054	0.9999996335403692
-9.667475753852607	0.9999999945767846
-1.0794628165401399	0.8101051417874308
-1.5390752013729792	0.8690961891809479
9.25224562271433	2.0742185459188866e-120
9.176059226341408	2.0317177876741587e-120
5.249720542277583	-6.268583419208907e-59
5.6902929660508725	-1.0708157727204106e-65
-0.49000640312798716	0.7029128064522517
0.6694436462481779	0.23040885122362134
-2.790549902501911	0.9720094635131866
-4.82930251377796	0.9996283155958275
9.055161730116037	3.1230839941372088e-117
-5.2288382573624	0.9998514089699166
-0.2543476861278329	0.6422939183484689
1.722157969713729	2.4206128279649478e-5
4.812601185345372	2.3960039925612033e-52
2.5397889766121295	-1.555103005737003e-17
8.27084169238871	-7.997482572111795e-106
8.128464517610613	7.2011262016099415e-103
-4.076075099530421	0.9979431873718649
3.7503025279050295	-3.210478796788301e-36
-8.159968173004962	0.9999998255127834
3.455389303959432	-1.1922728771966888e-32
-5.846782944254527	0.9999641299223841
2.5574020361763683	3.0678540041324338e-18
1.9820679718189105	2.439889882899819e-8
-4.427888596214311	0.9990705931050912
-1.2149975747319797	0.8291856102964542
8.165764557920198	-1.2225936859624912e-103
2.8274001334656607	-4.546955610173237e-22
-8.996775192771299	0.9999999745927405
-0.21334922232705367	0.6299708804111573
-5.182736749554313	0.9998348063527928
8.943538198447452	7.59571706657727e-116
8.063919697931063	-7.312399192044627e-103
2.009370045579617	8.915537768181866e-9
-4.459256839530088	0.9991345828994223
-5.42222022461972	0.9999047347841722
9.749737885824455	-7.509492795666831e-128
-4.528836522485737	0.9992613908891131
-9.967076894139115	0.9999999971628282
4.144648081009802	8.89487207330271e-43
-5.6841917984567125	0.9999478535653418
-1.315969097414321	0.8421970490068147
-3.4892125330879953	0.9926195651794204
3.677255609819742	-5.152823940493419e-35
9.912785089920092	-1.8604583347747117e-130
9.616397108033258	-1.7546089324932154e-126
8.29812221972118	8.89865471396723e-106
8.921380369175345	-3.2294212006912517e-115
9.181526316778758	2.6886115502530835e-119
-1.5051124203565145	0.8652903817172114
3.9411634869136236	1.9273616764208364e-39
2.106059564046552	3.5696983340793783e-10
-9.32204871007066	0.9999999879860924
9.051867771273798	4.912486800509073e-117
-2.8121099681350747	0.9730136947614862
-9.182998379387847	0.9999999834524118
-3.406044575043987	0.9912303275526844
