-3.494521468435652	0.9941239813025028
-1.014790096884802	0.9006843948915956
1.187263792328066	0.8461574021905733
-3.9744883040252477	0.997886735290623
4.356507732099537	0.8436799346195291
6.800877271525426	0.8436798288459905
0.0837663703229552	0.8634010991657618
-4.286392572178785	0.9989455080363907
-6.486119028354027	0.9999931897582169
2.2014032123181426	0.8436890904156815
-4.992685929213119	0.9997888075467126
2.9322649275756785	0.8436798956917576
8.154722245220928	0.8436798264086292
-8.925138582783951	0.999999975213985
-7.554717986146686	0.999999418403448
3.5014410197152834	0.8436799284533516
3.036519213444869	0.8436798430527555
2.2242881327359534	0.8436871611065758
-5.347455373391212	0.9999064566722425
6.321254601103799	0.8436798307399489
5.96573290551644	0.8436798428660032
-4.971999176760864	0.9997785534309596
8.276633706780618	0.8436798264099656
7.592918286722185	0.8436798266731892
1.4676185830711663	0.8446588390515833
-3.0409911505245857	0.9860590614862456
8.810924923343176	0.8436798263387314
-0.5305160157166888	0.8820025022373136
3.5363144449551953	0.8436799390120565
-9.239134076556441	0.9999999879715061
-9.478477866497187	0.9999999930678566
-1.835723639084046	0.9379016168047334
-6.565431075172832	0.9999943263690251
-6.700515224213155	0.9999958428923116
-0.37656707990699445	0.8766866665776188
-8.042962580270796	0.9999998110351256
-6.57592628820598	0.9999944618190775
3.7342031310197754	0.8436797211327216
5.616249163804362	0.8436798626872042
-8.714571443480711	0.9999999597492827
4.911708221784185	0.8436799709220568
-7.857840997516337	0.9999997105979979
-0.1256774444008535	0.8689908000308281
5.392400120981646	0.8436798698621104
6.6074802171827685	0.8436798288566089
0.5712437550809035	0.8532893374099667
-9.188120568080711	0.9999999864722731
7.740597331252616	0.8436798266757201
-8.380098058257648	0.9999999130546128
-9.131370920177137	0.9999999845839029
1.7561046926037882	0.8439405845360887
-6.632248072561215	0.9999951353483169
9.901795289164635	0.8436798263148544
-1.8051061185670072	0.9364734708155211
-6.2468139464407235	0.9999881853540242
-9.62888142768489	0.9999999950969782
-7.934904311781104	0.9999997576523292
-7.074712129488003	0.9999982436266418
-0.3481591244956217	0.8757867733313166
9.628438235802484	0.8436798263157761
-2.1427314646186213	0.9524261109326769
-4.160811058897211	0.9986023758955087
4.304639790440676	0.8436799343621955
-4.254642660885044	0.9988674495684441
-2.663363063900155	0.9745501520168409
-5.225019825582602	0.9998760737473585
5.963571496115257	0.8436798432034941
2.1308172304443964	0.8436981450488745
1.06055620773156	0.8471423695024083
-4.559639726252995	0.9994319678603534
-9.26151720505037	0.9999999885757374
3.0755861892757927	0.8436798424224023
-6.207643511771628	0.999987070530989
-0.5672267270491993	0.8833247656159755
-3.0930539540363977	0.9872854692778351
8.364276283106292	0.8436798264092821
-7.333730822447433	0.9999990326012614
-0.8275621013823908	0.8931260044312369
5.570479052346528	0.8436798629380052
1.0868453125360098	0.8469142583452549
-1.4981952344093727	0.922086610127621
8.445797750260233	0.843679826360461
-5.541245164983688	0.9999400846047791
-8.55776420381181	0.9999999422461714
-0.7888352910697236	0.8915836400658552
1.3848821562278815	0.8450005277794954
-3.2833818000939985	0.9910710302661885
-3.4256009710882296	0.9932457607398381
6.685356665791989	0.843679828870256
2.8485511985394076	0.8436798948323544
4.521919248253843	0.84367962069468
-4.73409773904057	0.9996183491107707
8.055695933805257	0.8436798265028107
5.7626390268913585	0.8436798446449733
3.110136719326322	0.843679841876133
-5.565172978041031	0.9999432924763475
7.431844012092789	0.8436798270016361
7.17820275000156	0.8436798274232027
7.7371181717512805	0.843679826673763
-4.253151384561584	0.9988636476760355
