-5.67218692679039	0.9999801204994959
7.4928177929274895	0.9914482658353685
3.354716005701608	0.9914482658380674
1.3530918578172102	0.9914482661688869
-4.836134620098185	0.9998653513353404
-1.2862493033146283	0.9914483469998316
8.012862607229216	0.9914482658353683
7.705052384523292	0.9914482658353683
-9.594512621498144	0.9999999976177701
-5.94505353601563	0.999989384007934
-2.7426679334040838	0.9938219468401621
-9.038406403800575	0.9999999914278391
-6.426596976427228	0.999996494576421
0.6490787094977435	0.9914482669445055
-1.435122280167489	0.9914491554598054
1.024430499525879	0.9914482664937747
2.2079991706470317	0.9914482658774331
-1.3129109890000823	0.9914483952137769
-9.198318514684992	0.9999999940683141
-1.4981806790857277	0.9914503356534384
-9.88929970221542	0.9999999987916399
7.340615521836188	0.9914482658353684
-8.507317300882114	0.9999999708808648
2.730216251136156	0.9914482658454985
8.369853113989443	0.9914482658353684
8.371865653894666	0.9914482658353682
-6.2530463268589065	0.9999947734763028
-9.268573434758526	0.9999999949542799
-8.114794063916012	0.9999999281048603
-7.40928647855617	0.9999996350832413
-1.8598019532207832	0.9915124342439038
1.5276534780255488	0.991448265997533
-8.375760979228275	0.9999999605784082
2.031453117916996	0.9914482659213172
0.43066020250170567	0.9914482585209694
-0.9935891578847311	0.9914482735004244
-1.8760323047223704	0.9915200691994672
-1.068719883538357	0.9914482742732985
-9.355033750173515	0.9999999958651213
9.628819427654914	0.991448265835368
-2.390877285745212	0.9923514482309079
0.16708536223272397	0.9914482622118638
-6.286685689147391	0.9999951628309398
1.175515418355113	0.9914482662495241
-0.027512302405906297	0.9914482636402254
3.6159250606585545	0.9914482658365619
7.65728483670831	0.9914482658353684
4.511770453039713	0.991448265835519
3.6687212236475766	0.9914482658367122
0.5374568767603982	0.9914482586239849
8.331677196063517	0.9914482658353683
1.1566985803993788	0.991448266391947
2.1425512636767117	0.9914482658780202
-0.9855947315470104	0.9914482735112792
-3.3997126539227995	0.9973087435319649
5.095525155465438	0.9914482658354142
-7.211517931356588	0.9999994246227486
-9.986903208163632	0.999999998946465
-2.579374397692522	0.9930484172010224
-5.0102097787207445	0.9999093952629594
0.7867006491788686	0.9914482671115608
9.461069294881614	0.991448265835368
4.242091304746953	0.9914482658356951
-7.712926839934799	0.9999998186315177
6.699577067102908	0.9914482658353695
-6.280288039557176	0.999995091083886
-0.1896199846938984	0.9914482676866551
7.95762841376979	0.9914482658353682
-5.659522071762115	0.9999795334984907
-5.156125110495102	0.9999350750953075
7.051624694396608	0.9914482658353685
9.141494555948473	0.9914482658353683
-6.77098923962828	0.9999984135167062
-5.145889148762963	0.9999335374414986
1.5573601963046713	0.9914482660064401
6.333417344165646	0.9914482658353704
-6.4877287940692385	0.9999969547033019
-3.1077966290142545	0.9958301535571786
8.20102506817113	0.9914482658353683
8.828876568752335	0.9914482658353682
4.913149233686699	0.9914482658354503
-0.40520515579867933	0.9914482686405429
3.7173206745902654	0.9914482658366881
7.058057706690111	0.9914482658353685
9.217578743726499	0.9914482658353683
7.249093304971499	0.9914482658353683
9.029800394109564	0.9914482658353682
-5.8047021200921955	0.9999853402011236
-4.116085647219285	0.9993330820691656
3.0852515017402773	0.9914482658406409
-7.312601202786704	0.9999995440943495
-1.2893966104799048	0.991448351651734
-9.862974277260225	0.9999999987161268
9.127812565424271	0.9914482658353683
-5.133937704637268	0.9999316962686537
4.002387225098376	0.9914482658360262
5.67337497066954	0.9914482658353854
-7.229101758812528	0.999999447452064
7.368737207549664	0.9914482658353687
-0.6081454891438867	0.9914482692012466
-3.662742327372328	0.9983197525712486
5.613596373055909	0.9914482658353886
8.288329047643579	0.9914482658353679
-0.8341954687968887	0.9914482685246512
-5.534678303545588	0.999972736739306
-5.434433334637254	0.9999656836364144
-9.053377999957725	0.9999999917183161
2.6882608770224348	0.9914482658469208
6.989411800812277	0.9914482658353687
0.32146929410583525	0.9914482583597047
4.498074137144691	0.9914482658355391
9.328909725899969	0.9914482658353682
3.9806777004059626	0.9914482658360326
-2.1775589337824552	0.9918366501359812
5.881710005370513	0.9914482658353784
-4.304335652614308	0.9995568282678852
-0.18816672068026818	0.9914482676854137
8.203183781821135	0.9914482658353684
-5.340003980794634	0.9999573860228862
7.727744895205046	0.9914482658353686
8.220089550698482	0.9914482658353684
8.669723819783183	0.9914482658353683
-8.134595284738339	0.9999999313092046
-6.228085277729636	0.9999944644615437
2.408733994708099	0.9914482658544514
9.923337583003171	0.9914482658353676
-8.527092599451077	0.9999999721770493
4.298860112774449	0.9914482658356971
4.149811338598784	0.991448265836025
-4.6138212529582745	0.9997774389453633
-0.5878854196240226	0.9914482692707064
-6.9334183481897105	0.9999989084870188
4.940106452335078	0.9914482658354506
4.468005509316221	0.9914482658356469
4.092073958683917	0.9914482658360294
4.567601044144546	0.9914482658355369
4.434111112512618	0.9914482658357051
0.8627433408775076	0.9914482668200069
0.7442267339597919	0.9914482671145164
5.383007554274997	0.9914482658353972
2.4930090595286956	0.9914482658563687
-0.6961932672052651	0.9914482677488768
-7.243678816193833	0.9999994656894574
0.2837387907701494	0.991448258719023
-1.833592066982943	0.991501658161254
-9.84631897911326	0.9999999986659336
-6.412787973281251	0.9999963813681033
8.272391567463618	0.991448265835368
-3.71622959601809	0.9984839198401394
6.0483103550494555	0.991448265835373
5.426522550094909	0.9914482658353868
5.238416498030819	0.991448265835409
7.508952384037258	0.9914482658353683
-9.255109072637993	0.9999999947953974
-1.8918339355147893	0.9915282981846579
-7.3030593070430605	0.9999995339672589
4.186718861130942	0.991448265835774
9.064044220846561	0.991448265835368
9.92650952697485	0.9914482658353675
-2.134814621469374	0.9917676393161532
-7.622828426927626	0.9999997768184343
-2.340772899025394	0.9922047613689882
-9.001151612748274	0.9999999906600381
-1.817830291590461	0.9914959094805613
-2.8985479692616334	0.9946599115565148
0.809932583030605	0.9914482671175182
7.426106373643297	0.9914482658353687
-4.360387193660129	0.9996082952679294
-8.155427922375637	0.9999999345264465
9.777258889960514	0.991448265835368
-0.8300252462055582	0.9914482684921517
-0.3283758956445215	0.9914482680323873
5.46800349137639	0.991448265835389
7.713807765914396	0.9914482658353684
6.684079846959158	0.9914482658353696
-7.811148492898248	0.9999998553422341
-7.33392603861986	0.9999995659386907
-4.998748565297526	0.9999069959056869
4.2856553779484585	0.9914482658356992
2.2338516818374963	0.9914482658775602
-4.14431760692167	0.9993723130775812
7.458233829395638	0.9914482658353687
-4.339895762568449	0.9995901796954515
5.934337660919994	0.991448265835379
1.3849433659365307	0.9914482661683028
8.337160391728773	0.991448265835368
-8.439700585405285	0.9999999659752529
-1.4231974275125125	0.9914490155446312
5.913525244569634	0.9914482658353785
9.337244778413115	0.991448265835368
-8.055496370464637	0.9999999175867875
-0.8847162126290886	0.991448269064938
-0.8137048898197108	0.9914482683838483
-5.174408164872091	0.9999377341367552
0.12340109964684487	0.9914482622011154
-5.187271446922788	0.999939539817532
9.112086616286973	0.9914482658353683
5.1376621513988106	0.9914482658354076
-1.2781691333406098	0.9914483361680282
-2.755825130916727	0.9938893111169926
8.378630725140294	0.9914482658353683
-3.023962050502611	0.9953635201555607
8.292754619371422	0.9914482658353679
7.073401031590411	0.9914482658353683
-1.6503692019519978	0.9914594906903444
-1.6641022287613652	0.9914611067261598
9.745874505251479	0.9914482658353679
-9.25029112390305	0.9999999947373377
-2.473043293178123	0.9926251675039484
0.15555049253683784	0.9914482622074011
5.682642126638671	0.9914482658353831
7.411878691867454	0.9914482658353688
2.5035292670175266	0.9914482658563936
-3.4827424402481277	0.9976646492950285
-9.831686497141842	0.9999999986202199
-1.9449533397325247	0.9915614295066065
-4.633241770950365	0.9997869553891868
-3.4530153690801724	0.9975410449512377
6.88691930813814	0.9914482658353693
2.32957355352276	0.9914482658784141
4.3025706323962645	0.991448265835697
-1.28746106558137	0.9914483487611638
-7.453810816178321	0.9999996706398092
-2.339603440699678	0.9922015274613472
8.291232444395696	0.9914482658353683
-0.46204387654600865	0.9914482688053179
-1.4433990451061263	0.9914492652092426
9.109481744844771	0.9914482658353682
-0.7611933076359598	0.9914482680965706
-3.955900642137631	0.9990645516414897
-1.3965709375857838	0.9914487700980806
-0.6164231976937273	0.9914482690679061
-3.8103129769704935	0.9987406967813597
1.684996285878153	0.9914482660029325
6.123113156269383	0.9914482658353729
2.561277976571219	0.9914482658564893
1.1338205588875603	0.9914482665026417
-8.773940960555597	0.9999999842400364
-3.4213259752410563	0.997404569263659
-9.97402212215281	0.999999998946465
-1.338390198449538	0.9914484651067954
3.0849728922500717	0.9914482658406418
8.715298939045827	0.9914482658353679
-0.7775224905471401	0.991448268187762
-4.346174625317958	0.9995958140148616
-2.596563368212421	0.9931233937896267
9.201828581699697	0.991448265835368
-0.957558160513603	0.9914482728065248
9.003831359365936	0.9914482658353684
-4.137849449373037	0.9993635190431018
-5.38546354269557	0.9999616040882576
3.1309611476885593	0.9914482658406554
2.200180519456536	0.9914482658773489
8.305398887865834	0.991448265835368
5.262205207068046	0.9914482658354093
-8.403823771811826	0.9999999630451408
-4.489323220841719	0.9997058232530752
9.94081886226936	0.9914482658353677
8.219982944842258	0.9914482658353683
-4.672262852025271	0.9998048892914708
-3.779211002819931	0.9986601864162644
-4.864525800717128	0.9998737597786351
8.587769780854945	0.9914482658353682
-7.424866783219026	0.9999996479421186
-7.151877553296706	0.9999993399310215
-2.360690498352609	0.9922611603310524
-2.1420791596555544	0.9917786078911187
-6.573838657919966	0.9999975022752243
0.5414219310507953	0.9914482590413022
4.063200369005088	0.9914482658360295
7.332302675279493	0.9914482658353684
6.443769293820058	0.9914482658353703
6.131502743115185	0.9914482658353728
-8.604665920072318	0.9999999767281942
0.2953574345337806	0.9914482582953674
-8.74198264069491	0.9999999830365662
1.3336265008578518	0.99144826616894
-3.1550329478033845	0.9960881411270643
-6.635399269073994	0.9999978323005363
4.567152361568368	0.9914482658355369
0.4025370738339529	0.9914482584986236
-3.811292297114135	0.998743163700096
-3.091187569031466	0.9957383388213674
4.035903001126115	0.9914482658360301
0.6866553571444989	0.9914482671566437
-7.063766895441703	0.9999991914754686
8.018086748822995	0.9914482658353685
-6.903902198455749	0.999998831734626
-6.549428921292355	0.9999973579085355
8.275031101775312	0.991448265835368
1.0594332231939276	0.9914482664940014
0.8772635605059556	0.9914482666130984
5.914347717638986	0.9914482658353787
3.74838503716299	0.9914482658366899
-2.5695596662590114	0.9930063962248564
3.9404470329846006	0.99144826583602
3.210300524221843	0.991448265840622
3.3117250099229487	0.9914482658377566
-9.150763401519995	0.9999999933819003
-7.855423627144584	0.9999998693627086
-4.148677314009386	0.9993781765787584
7.772480150054211	0.9914482658353684
9.803852433245744	0.9914482658353677
5.195409679919688	0.9914482658354092
-1.1104353947046874	0.9914482754541617
3.0726956520467574	0.991448265840706
-8.80715945342991	0.999999985400529
3.49229987074958	0.9914482658380063
6.280505950122976	0.9914482658353719
2.771586526476355	0.9914482658460392
