-0.9729150383174776	0.9468412133792043
-9.197997373081673	0.9999999889281067
-7.747792350975051	0.999999687807215
-6.27477699931422	0.9999907249452445
-5.625244784176449	0.9999586559241413
-1.9663609414790386	0.9628979465230052
5.843110836062934	0.9444616296017306
-3.303603076817243	0.9930773895463206
3.3246128765896508	0.9444616315220034
7.23267098208575	0.9444616295936206
-0.9531930588415314	0.9466967037389756
-8.618929564286955	0.9999999579961288
0.5607779079208086	0.9444616501339803
5.372806071250142	0.9444616296207338
1.3638417441829365	0.9444616489245737
8.818640231877666	0.9444616295933875
3.0923735257112703	0.9444616337131235
-6.561904456523653	0.9999952109436834
6.0745340768351355	0.9444616295976442
-7.91168546804593	0.9999997859421708
4.724934722083155	0.9444616297257012
-2.6803561012157706	0.9812753687849671
1.1533756521049519	0.944461643640532
-6.074802259239189	0.999985303378425
-3.394485211484546	0.9941717565323146
6.546143271118794	0.9444616295955236
8.983541141301945	0.9444616295933865
-3.0812747686229436	0.9897251818985364
8.248132206437994	0.944461629593413
8.282400909597733	0.944461629593413
-9.253526832745269	0.9999999902570055
-0.33482765186090724	0.9445642228271962
3.911778205454146	0.9444616300691778
2.6869330019769055	0.9444616387883255
8.677076273024873	0.9444616295933946
-6.2401339339088135	0.9999899550183061
-2.183116263977669	0.9683246901609286
4.957465613376332	0.9444616296595162
-2.1045180044279865	0.9663274001872366
-3.9174044695137367	0.9980160709539094
5.466591934600476	0.9444616296103844
4.060816341718683	0.9444616301174882
-5.443783705795355	0.9999372543536142
0.6713004382019694	0.9444616789231779
4.413561442389259	0.9444616298547519
-4.911829131884193	0.9997874305297101
6.404351790401126	0.9444616295954686
-6.64278333027716	0.9999960245881558
-8.473742211454649	0.999999941321886
-4.18983252779817	0.998909862983009
-8.432215686866286	0.9999999354341543
3.6531795019147637	0.9444616306581665
-0.4212402600579601	0.9446482755905364
-0.19922225528016924	0.9444953138735513
-5.65681550495873	0.9999615512789181
-7.908648747532561	0.9999997844401748
5.268023599469323	0.9444616296265673
0.6500386645121949	0.9444616780337262
-5.261577628818128	0.9999046442957795
5.2213895266649235	0.9444616296265035
1.8085088398216662	0.9444616956670328
8.116184847414232	0.9444616295934116
-8.911241881831717	0.9999999785722169
-8.989258943170743	0.9999999820955822
4.979401126134899	0.9444616296596265
-8.047025963569086	0.9999998432558471
-2.461430972558185	0.9756821604015924
-1.5878772201432376	0.9548217368978612
4.9683502927251375	0.9444616296595578
7.779895066201803	0.9444616295934909
9.255574446011579	0.9444616295933835
-7.596720902589231	0.9999995579284161
5.5891414455475505	0.944461629610041
-3.538766347898914	0.9956131459830257
-2.3574062756497893	0.9729426072546074
-1.5604201443569679	0.9543262627847201
-5.708924940930267	0.9999658939541827
5.186060715909445	0.944461629626668
5.8095008288087655	0.9444616296016839
-6.402395094671212	0.9999930859812286
-8.207387326591618	0.9999998916495539
-0.09916000386340329	0.9444738668519095
7.2596873410331355	0.944461629593647
-8.11102490807016	0.999999864732758
5.800834529859294	0.9444616296016867
-9.81278646670448	0.9999999973119778
0.38319505490852634	0.9444616427065271
2.1472813356009812	0.9444616621771661
7.6347404715953076	0.944461629593512
-4.507221820723428	0.9994657799799671
-4.674013326735369	0.9996342124818001
-0.9380872780076146	0.9465931461642164
3.338444748171071	0.9444616316450534
-1.908400672052979	0.9615206787681689
-0.8939596317759992	0.9463028512993835
9.885900651297895	0.9444616295933804
-2.9519269549175187	0.987321292857221
-0.1392278052487228	0.9444803541722312
-7.022403760706046	0.999998341203251
-2.246623667938139	0.9699966086342172
5.656339393780643	0.9444616296097773
-8.912178882353103	0.9999999786183978
-5.921128639197404	0.9999790681972914
-8.600891560078093	0.9999999562148084
3.175815841875478	0.9444616337391214
-6.66286993032712	0.9999962042490796
6.874136180973906	0.9444616295942925
-8.999812211403281	0.9999999825254097
7.827176912885317	0.9444616295934396
-3.91754251506105	0.9980166637385117
-9.143783857665571	0.9999999874560193
-9.80671394216504	0.9999999972741285
4.69086029436594	0.9444616297253091
-8.80661636214009	0.9999999727351736
-3.192755494521089	0.9915293726084851
2.794560571727164	0.9444616377760956
5.906827956157672	0.9444616296016882
-0.643174152027326	0.9451126158412506
1.9220436159024992	0.944461691495757
-1.2856712592363664	0.950070586546492
-1.6934603740380396	0.9568694248105555
5.433169646809301	0.9444616296088845
-9.597283287801517	0.999999995584946
8.579943834986704	0.9444616295933962
-3.239309036009206	0.9922089134638197
-9.362255395003501	0.9999999924148577
-0.19904711079148818	0.9444952588020694
-2.3216437507491916	0.9719906235947139
0.2736442594564714	0.9444617241806387
7.786304793989665	0.9444616295934809
0.06699260077692948	0.9444633085159506
-2.0051148361571425	0.9638424249986643
8.904408449376128	0.9444616295933875
3.6261527525245896	0.9444616305634035
1.2866714593284012	0.944461648925793
7.720522042541106	0.9444616295935117
-9.993283727767821	0.9999999980349578
2.187484085856134	0.9444616615176474
9.738371151777272	0.9444616295933805
-1.260676238233014	0.9497510950950689
6.185356498319706	0.9444616295975717
-4.262495239494015	0.9990730351851524
9.242031071837744	0.9444616295933833
-5.860783259977236	0.9999759502984333
-3.5149613577978833	0.9953987656842149
-5.662371043872807	0.9999620394098382
-5.523057061474126	0.9999477059461443
2.3492234973760375	0.9444616602735944
2.1062146566768725	0.944461659043613
5.947348621816641	0.9444616296018868
-5.204331113311462	0.9998912545141208
-0.7277570030094438	0.9454177330167133
-9.355068113466483	0.9999999922882822
