7.941591615733216	-1.4390944034426295e-57
5.518296383594974	3.16150172396918e-20
9.82617855500791	-3.0539577809529325e-86
-5.446117012789968	0.9999235112079787
-0.5233480975920024	0.8667760698862588
-3.9220050165789244	0.9975638913665716
4.0794198088443245	0.012671248780651257
9.020239327513089	3.3942057764666294e-74
8.025517152880148	-7.300534214974659e-59
4.280818869527344	0.0015658996334920728
-1.1006368501947428	0.8953750519275101
-6.918201208842771	0.9999974167332353
4.920002844791092	2.2833974141169499e-10
-3.930615596025362	0.9976094739246311
1.5814341779553853	0.7609280640735391
-4.009822552625173	0.9979922683805329
9.269233104602613	-2.8143939458003896e-78
0.2605669778965094	0.8310602780058485
0.2880709481631527	0.8299184533618654
2.7455626001269895	0.5606467276246031
0.2900844744474629	0.8298320062520401
0.7813344328693095	0.8076292606034718
-1.3304083175121217	0.9072200254506944
-8.382955226216303	0.9999999113992362
-9.707597385071821	0.9999999958043808
-7.5158722763319785	0.9999993475979456
9.809879650891116	7.406941692347955e-88
7.618162233170118	3.430812939890257e-52
0.5840950595636194	0.8167765336213932
8.865359914892434	-1.977494884757894e-71
2.458375043319556	0.6401958547915695
-2.8857777329608103	0.9812109108216452
3.1813083976876335	0.3780616366766224
-8.087807705208334	0.9999998251827743
-1.2581831554410918	0.9034455228479381
-0.6403806136122583	0.8723814070816631
6.4436964877605085	-2.219437899852277e-34
1.138246670612432	0.7896103688800297
-6.764090514525161	0.9999963164185741
-0.14743595929124353	0.8492340706507839
9.348009775624778	1.2004865278531573e-78
1.4531176975954185	0.7703034768916237
-1.0520652528741614	0.892864986408854
9.061981676899123	-4.392689720228908e-76
4.364307121086997	0.0004661423484927881
0.2548523487448051	0.8312947825459093
-7.425434059102032	0.9999991965621731
8.274671568389461	4.601920461139797e-63
9.672418912491644	-8.927731475264887e-84
-2.871974179354395	0.9807813988664204
-1.5743401277235733	0.9200067468103809
-6.643224510436485	0.999995134519171
-6.316381996405451	0.9999896742930645
-0.5028245988599966	0.865781938661364
-2.2624928561876834	0.9557634355490575
8.787587548870341	-4.707291942917876e-70
8.413568352246333	-6.289439738336563e-66
2.8549023185865963	0.5216250013740265
-1.935231211173356	0.9390795894498445
-4.573159514312741	0.9994347820692271
-4.767696177451062	0.9996373574092958
-7.147832369709137	0.999998477533977
1.5577702158790672	0.7627813759957441
-1.8909388519292225	0.93673919937372
1.431521429173106	0.7717428865746485
0.9168167644110525	0.8012307465699285
3.311817891631792	0.31282250947473317
4.495281208871065	4.8444695513821536e-5
6.620899532354201	4.221579649552332e-37
-0.1392277608032888	0.8488571956394882
-0.15599867521416044	0.8496275680427677
-7.50943749647115	0.9999993378596738
-2.7832304401897057	0.9778588244158594
8.144678801943389	2.7825811651124454e-60
8.14211031199676	3.2874665918877845e-60
1.6227390894148428	0.7575748781447338
-7.153689815867912	0.99999849792938
4.012202184085973	0.021777766027949085
-8.530323081572607	0.999999936894107
0.5546554204638721	0.81801331020104
2.3050421703002577	0.6717678035499628
