-0.2659664175950347	0.15133888767274384
-7.014044209340078	0.9999968890518733
7.304538011823372	8.774119425860729e-108
2.4590757667110132	-1.5979998236744833e-33
-6.205796908110686	0.9999799973966537
-3.725905564115086	0.9942054083874062
-9.952104448639956	0.9999999963850733
3.8700202939691444	-3.2588893334382906e-55
-6.951051495960088	0.9999964034693676
-2.2850545627948327	0.904783822243785
-3.600673488635784	0.9923673193248399
2.608711884092344	-2.2877013254775617e-36
-7.058328555109363	0.9999971906273623
8.711997676598017	-9.011995449759959e-130
-0.7459186366660742	0.41753529104203574
8.164684386420014	-4.9211365726074855e-121
-5.357710544813292	0.9998591392234367
5.4928263451323645	1.1896869317760145e-80
-7.53372231359795	0.9999990597972345
-7.415969398184088	0.9999987669703327
-1.8467573726432427	0.8232999720527927
5.185684201096112	-1.240493733332816e-75
6.143309174160937	-6.315593730631929e-90
-8.902738272825008	0.9999999598016249
2.3328921294520875	3.8482696760447167e-32
-7.810823252690198	0.9999995032682516
4.605565060946862	2.483734601604837e-66
5.0235578446216955	4.0188645864285927e-75
-4.472721655862153	0.9989264181683901
5.0466918242847125	8.37467221561096e-74
-5.750081277181529	0.9999428936493224
3.013378251557622	4.6681589056679975e-42
-5.586959241532217	0.9999168764236332
-1.7496977617483758	0.8005559940026908
-8.410410156529977	0.9999998751075342
1.8948532778957095	6.071148222858822e-25
-5.097801590422293	0.9997439442774978
8.359380880398291	1.5876597518054154e-124
7.618649054267038	2.4064863104219826e-112
-4.976747257634004	0.9996618345744587
5.349985545630158	1.0837637115798323e-78
-5.005971337901585	0.999683790761945
0.23405235138461045	0.007838995886185208
1.7054136174638312	-1.4667737817490584e-22
-3.5312636361083527	0.99112140494169
4.350551025548182	-1.1954057406981735e-62
-7.2504904348363075	0.9999981951108576
-8.521985815921745	0.9999999034036404
2.3746137729032935	-2.3431225080207942e-32
8.201299628634573	3.1226499878918373e-122
-1.5688573563149113	0.7523152923622219
-4.279782660251965	0.9983330945757631
2.676104033024531	-5.784148302922363e-37
-1.9094274407943868	0.8370756477006096
-0.39731001504967445	0.2198214178607309
-3.0884362180514513	0.977505917504251
9.842863234050782	3.135254293384853e-147
-9.934407107333879	0.999999996262843
-1.3301778497783658	0.6770041421097265
-3.374083242824386	0.987555489400613
6.093894921867825	4.00620308762366e-90
7.472075928661475	-2.0111993176405575e-110
8.16911177206817	-6.828262040859824e-121
1.053228306518946	1.8043993267595256e-11
6.739630199733892	-3.2364982693784797e-99
2.1289439400641452	1.1090076387365894e-28
-8.843930517764239	0.9999999539726232
-4.73726166037407	0.9994140883633159
-1.1509915751035216	0.610135459867348
5.741560659834931	7.297286674066004e-84
-4.292904114098701	0.9983821313348852
3.395811624530044	6.248380462149064e-48
-5.0786479097626325	0.9997324211727987
-9.364884900972022	0.9999999861304609
-4.242546619982539	0.998185799290658
4.683407353410299	8.187742992097981e-68
9.905851519078446	-1.9174942630654964e-147
-0.4691140321163303	0.2609705054156295
6.941420591957641	4.568162582577016e-102
7.199191509174479	-3.580247045057807e-106
2.3136573881513556	-6.203262613523386e-33
2.648272017834694	-3.9616922593745534e-37
4.509600154092052	3.849739671560355e-65
-7.54553763898044	0.9999990850312745
0.3885460878058069	0.0014308987201787841
4.73462591447413	9.035526248404048e-69
-8.526858770121342	0.999999904481435
-5.0697930464783125	0.9997269204624931
-1.8007744694052938	0.812829238830124
4.860332511552269	-2.7393965669971964e-70
-2.522839305570077	0.935312676115228
9.652861109847354	1.5831716274895553e-143
-6.012656249184842	0.9999687973417161
-0.9210781681045113	0.5081276625012108
-8.298518113583517	0.9999998384049004
-7.442232368240225	0.9999988393246972
-2.382040364246709	0.9183338182882935
-6.692114009877197	0.9999934715188457
0.9540622900888565	1.1721340307665922e-9
5.560935922045452	-1.1871738345977585e-81
-4.709387611653697	0.9993754256244736
-0.39078548292066273	0.21611007604294488
5.485340498031924	-4.3284348575672526e-80
-4.8783655564491735	0.9995761229129283
3.443293167666095	-1.1039892026245247e-48
3.314512521648002	1.1793964014103235e-46
-9.549741309092482	0.9999999909383789
8.57007657269623	-1.9370668322198235e-127
7.65977534405625	-4.0385205476017395e-113
-1.0678997633419751	0.5750160627438007
3.2147200839326473	-5.197772009360098e-46
-0.40716981606365366	0.2254178097133992
-1.3920063422404372	0.6981633871762954
5.785099100192678	-1.3832889620279142e-84
-2.3428729297178164	0.9130526527975029
-2.513482875353512	0.934274009405009
5.307106491217116	-2.2419825119122337e-77
4.825578267881614	1.0969669505769069e-69
-8.44108833465436	0.9999998836254079
2.5579712586325787	1.5009821953944128e-35
8.651991036508768	1.3380350655515955e-128
-1.2421546854062306	0.645274229344696
-2.0952383679801123	0.8737723114290412
6.975846314504942	-1.6886178787635207e-102
2.628601996840878	1.3377795674134833e-36
6.0286335921941685	4.613411028090574e-88
2.450794196935565	-1.5952214483281667e-33
-2.5627091937215107	0.9395950822733123
7.1693194853084385	-7.368163724540552e-106
-7.515016404767816	0.9999990184166062
3.775923606392176	7.416483233389478e-54
1.4630834208727528	-1.9189536442765855e-18
9.398799303585662	-7.326323274958094e-140
-3.792317674116883	0.9949992081068747
-6.4573980240812645	0.9999887923834697
-1.8871147283203094	0.8322162618538822
-1.982113609002445	0.852210328753969
-6.053991163657151	0.999971629596604
-9.032674807542174	0.999999970196173
-6.49366473528743	0.9999896902205875
-8.398884032757685	0.999999871748507
-3.819429031785284	0.9952921083958675
-9.303652272575444	0.9999999840303702
3.8535865987897076	-1.913197918939812e-55
-1.9902139528296239	0.8538355184525349
-1.3687025509478623	0.6903162154412972
0.9973961387304833	2.505297992827086e-10
4.680891707407287	1.0474809245483885e-67
7.2163118993697	1.3011284652201981e-106
0.6208155643711688	2.906297303113839e-5
-8.084338380872072	0.9999997353892061
2.4795823444919662	-6.105736922114338e-35
5.791886034805946	3.8999962837467075e-87
-9.146897970190162	0.9999999770887392
7.447586351377833	3.334684219590375e-110
-1.868538249556666	0.8281196474501216
-8.693044501142762	0.9999999348518392
-7.97600542827996	0.9999996604213901
1.2419346067617596	-4.805494995352336e-15
7.252241122250496	2.5423184495961132e-107
5.877841287324772	5.927481310218372e-86
-9.642969571145166	0.9999999926889853
9.557702313908536	1.7602745929442786e-142
-1.9883136927389256	0.8534553588452252
3.7983791642433076	-2.1131421292636402e-54
4.285846101672867	-1.4460028250472222e-62
9.497470643434657	2.879708021331978e-141
8.94100322515682	2.5450644033191364e-133
-4.654866856865789	0.999292310617822
1.841025089373236	-1.2512262903142475e-24
3.33134253027621	5.477584311237016e-47
-2.87570746238778	0.9658445673183157
-5.167492836375476	0.9997818461076564
2.396840268902194	2.8559627343330828e-33
4.63615587985398	-5.948291352001764e-67
2.8651858849297973	5.579642420196967e-40
2.6945001208474686	2.0934273573328162e-39
0.8062132213112285	2.1646392261417595e-7
-8.310139164908348	0.9999998426715841
-3.414293633552945	0.9885773779354693
9.08824688535248	-8.720285820690051e-135
6.875205825916147	-3.5169268988644144e-101
0.7421904848776162	1.4883922111377788e-6
1.3485464494388388	-5.546924754264572e-18
3.7662853052049527	8.582571109043903e-54
9.170187465984103	-2.0089807822275954e-136
2.9364912509347363	2.0774658812006374e-41
0.03657360991955372	0.03768341234167144
2.9189532912553684	1.6103703762150737e-41
5.067892555123814	-1.3336866276257998e-73
9.088097844960998	-8.80235620411059e-135
-3.7343705043166864	0.9943129614273521
1.0347065164715818	3.334862549473488e-11
1.0284848646007347	4.5228145292734343e-11
7.091551544769299	1.3782668582090169e-104
9.088689801832572	-8.472944509253958e-135
1.6129330892836702	2.4890561074294473e-21
1.9700625392538953	2.789041426063045e-26
7.885891122151143	-1.889068619717982e-116
-2.2383113831457546	0.8976876140957359
8.900661498454852	2.3594281615152267e-132
8.151774170497148	9.162581245293699e-121
-0.9036923565304953	0.499839665435653
-4.904664539085837	0.9996009571720234
-1.299071694290145	0.6659399629394469
-9.909097771775679	0.999999996038592
-1.658592871894502	0.7771687625768462
3.9960412629640594	3.806521822987887e-57
9.166936894617361	-3.3520037933433494e-136
2.2011203079533725	1.2971761135760828e-29
-4.497726654911811	0.998986047055913
8.13243363905816	3.235174529443048e-120
4.3088734663952355	8.307822086807363e-62
-6.276639237645658	0.9999830076413102
-0.844986723523192	0.4703244637791191
-4.075751271858428	0.9973522451159919
-7.511972080650979	0.9999990115117428
-4.149172621857975	0.9977575627659596
7.049603066058822	-9.908323625974619e-104
-6.567456655049955	0.999991301136539
-0.6386146962892916	0.35830909699919955
7.299052156403224	3.164937432808473e-108
6.408224800724746	6.762068214654978e-94
-3.8300064674773093	0.99540181734172
-1.2008495376858122	0.6299158979187852
-1.1388037860034395	0.6051490290150879
4.288908468865369	3.1799499711143356e-62
-6.087710130314705	0.9999737485360376
4.607927974945554	2.3026564083082732e-66
7.667683289761769	-9.457309598491903e-114
4.921798275437412	1.4973380448070443e-71
-8.232464275149148	0.9999998118596519
-6.176982893958316	0.9999786254881944
-8.19116824851898	0.9999997930917021
-0.16240761574740503	0.1026357229980312
-3.3812228713099257	0.9877429144477186
3.135343471954691	-5.864966330856407e-44
-4.679872792816657	0.9993317160256951
-0.5109956038833872	0.285400832428372
-3.6204357668949116	0.992690447510955
4.573625123395569	-7.526487434436083e-66
6.376589108426437	-2.365569839167326e-93
5.36168646230173	-2.5907711039106545e-78
7.786046386738057	-5.34284790407325e-115
3.996791637660184	3.8969968691136873e-57
-5.9812071782395515	0.9999664545733162
-3.546157166187278	0.9914039925140917
-8.450025285068431	0.9999998859957191
-9.130166686813759	0.9999999761888558
-9.401702963344318	0.9999999872578043
2.546765502052196	-3.21323980560362e-35
-8.771458211760542	0.9999999456138643
-7.997604749036773	0.9999996768969747
-6.089985374027402	0.9999738856792445
9.598089796557755	-1.1467475578776074e-142
-7.83912120655804	0.9999995346023755
6.939366550256164	5.300766215745642e-102
-9.714110026432694	0.9999999937936368
-0.48051407167354654	0.2675909914022363
7.301278956383012	5.9245786221959644e-108
1.0090497699305079	1.391118666712242e-10
-4.315667494050945	0.9984638413372732
4.166213133234994	-8.374840804155847e-60
-0.4430994390500018	0.24593156591253013
5.885977684753971	3.9277536695949264e-86
3.109804367047637	1.3941716335249514e-43
-1.500250831365161	0.7325327780122757
-2.101910915112337	0.87496634038163
-1.9979784266988876	0.8553819406929799
-1.7499119000360999	0.8006087082736062
4.98755135532523	1.3055587682589025e-72
-3.5332209564329675	0.9911590382715877
-6.052471820927843	0.999971530190669
1.603978043743556	1.4427883348521242e-20
-4.648865469645385	0.9992825144152379
-4.223506997785567	0.9981055900419418
6.006554023299579	5.060024909867547e-89
6.4361528388280185	-9.531828122755293e-95
-8.785316198654435	0.9999999473218687
2.808313368023825	5.769563568285645e-39
-5.621723687236697	0.9999232673836178
-1.094148014973504	0.586371226218715
7.061772525943788	-3.8015165813192917e-104
-4.610567503854828	0.9992167439182553
-6.167338573269192	0.9999781455950927
-8.679632686320819	0.9999999328085682
2.2497361294932396	-4.1613293049058595e-31
4.868853540077684	-2.5455771470066255e-70
1.086267482164578	2.583409753251801e-12
-8.185251671135884	0.9999997902536693
-2.6031250498845715	0.9437034920351001
-9.664702754853023	0.9999999930458474
-9.250722213310203	0.9999999819604863
-1.351337416945789	0.6843675683102167
-9.049353419245417	0.9999999713190542
3.4093080799923037	4.0517110139445934e-48
5.885332212290519	4.161116174453413e-86
-0.6205994744291132	0.3486455821117695
-1.53356291583329	0.7423013405831698
-5.387292631364584	0.99986840560553
6.4967224495615525	3.8652783351668774e-96
-5.657197627785293	0.9999292827906954
4.650166468054531	-3.547178874191983e-67
-2.0281433328299547	0.8612827957526435
2.2455022193099783	-1.324095931120174e-30
2.9629564640533257	-2.0606565516625564e-41
5.310653745220119	-2.000485888296008e-77
-5.496112257027446	0.9998975504440719
0.7670849714839392	7.293663085477822e-7
8.304760559405501	3.6650742169918565e-125
1.9155627065489877	1.789884597799092e-26
-4.555312191341936	0.9991111549751918
2.8492249322212473	-6.086292677892219e-40
-3.367423231234228	0.9873782695545197
-4.162499466078389	0.9978242860642552
-6.487805245478642	0.9999895501890527
6.762027014020337	-1.1873110690249583e-99
9.946897472641197	6.601933277933814e-148
-8.714818183691841	0.9999999380375741
-4.201116926052042	0.9980067820385248
5.920155914142079	-6.030445428828856e-87
-5.84560722473817	0.9999541653010107
5.979368455816436	-2.0718613307588706e-87
-8.114546051477923	0.9999997531688858
6.486200196887069	2.9185532170001642e-95
-0.3091652834306391	0.17358738859803052
4.570153273469408	-9.186231790296945e-66
-8.607263877305652	0.9999999206251866
8.778076880345154	-4.778791534111429e-130
4.306272938300797	9.328576277935966e-62
-1.5622920001517713	0.7504563739847847
-0.3961130609233656	0.21914108823072942
-3.1057470911094898	0.9782784034158787
2.1953456630657975	1.5450515600375705e-29
-0.7472590890793995	0.4182688243394683
-5.496001865575746	0.9998975244189586
-4.334277854583921	0.998527600097386
-9.401477793982306	0.9999999872511962
-7.595922113064586	0.9999991852541237
-3.7691535239637464	0.9947350579264617
5.345037547372513	3.326352862566364e-78
-2.842977982017927	0.9636505946659644
-6.244396401561354	0.9999816982583262
-2.843071802699111	0.9636570511242301
-3.083656962651835	0.977288405120448
1.7035152818813728	-1.9141502356665158e-22
-5.875158479793381	0.9999571794070273
-5.857843421524649	0.999955438254698
2.2438597146698225	-1.6972538187693327e-30
-5.193660058564835	0.9997945830208159
2.121714995344135	2.05589197830266e-28
8.898627657281114	3.219291685233107e-132
-4.662624551931516	0.9993047767077592
8.131830700515156	3.253130241128563e-120
9.621795689969417	1.3940465561217171e-143
8.508447979550958	3.5212667943954046e-126
