-4.219655639044455	0.998042946719852
0.7893265558473228	3.474528778257698e-8
3.4870042645249377	1.650968454342777e-51
7.599899324830911	4.897513392156038e-114
-6.76659404682507	0.999994371550312
7.417238662192833	-9.048801204335498e-111
2.211909851249313	2.721415007952827e-31
-3.7749339801900827	0.9946714396185031
-5.9143643491108255	0.9999599578959044
-7.226505612689689	0.9999980479630085
9.81997868167031	-1.632740641810713e-147
6.210164096593612	-2.4138786326279908e-92
-7.365855107784909	0.9999985837491834
-8.190586313958445	0.9999997879625484
-7.449602740862389	0.9999988321332398
9.124340449358886	1.6148580417374701e-136
-6.695956424136185	0.99999337747604
6.016933706934189	2.9637231232058387e-89
7.601016247206548	7.426320111479032e-114
-0.07662325322184671	0.04712537231925738
-7.6550747855311885	0.9999992723499536
-8.468992817745571	0.9999998883120965
4.7033026788072085	-2.35434169363656e-69
6.7199750123743165	7.656038791890173e-100
-1.2298656565033852	0.616395120151755
-4.328086147122123	0.9984709513564706
-3.2526099210218495	0.9834746061436085
-3.5891529294620073	0.991969193810988
-4.125341673936989	0.9975758606841786
-2.4585943348224193	0.924938215439925
8.919515764356689	-1.0145533716846442e-133
1.3416066887349754	-6.215064431962381e-18
-3.4090420653749565	0.9881348308219288
-9.92480936477136	0.9999999960898677
2.0229202546783434	1.428152908936669e-28
0.7598461648564037	9.807698614793194e-8
-1.1726337023758013	0.5927387810917581
-7.274539986538908	0.9999982523515327
8.014474375844372	-6.320047856435302e-120
6.76769926318557	2.2901218425397506e-102
4.032764934059436	-5.9401731587594626e-59
5.2807233317180735	5.205976956058119e-78
-6.414331842774503	0.9999873342695847
5.1555589882641595	-3.4845043438982416e-76
-3.1901198160826505	0.9811808713011732
1.3413916188669397	-6.417078644864228e-18
1.746839986574006	-2.043959668443079e-24
1.7844621006218553	-8.192391305041031e-25
2.021921229216467	1.3932869409576913e-28
-6.417383197245856	0.9999874229398867
-7.159349608824863	0.9999977215310324
3.3108248428785423	7.690240619617647e-48
5.1849277642042715	-9.985192859526287e-77
-3.7888243728142923	0.9948336735027715
-9.180969242465022	0.9999999783214373
5.863184731035865	-9.543933421867242e-88
1.7645220596314015	-3.2099308962193384e-24
5.096579199216592	-1.9193173361890686e-75
1.6384858296045515	-2.533540557383826e-22
-7.612648843415366	0.9999991976787302
-6.38102280962165	0.9999863247213451
-8.406099514810847	0.9999998709079053
6.399612152168967	3.0285035016894887e-95
0.7489578281864606	1.4045502764197174e-7
7.470567809225713	-1.2553775415633524e-111
-0.8926398726017393	0.4597793741727727
-0.40723556013642437	0.1862142689765018
-1.2735851937473655	0.6334751571830625
5.541550178557024	-6.59783406223889e-82
2.429987246724817	1.8654491721113222e-34
-8.465806253505486	0.9999998874895879
1.3542012771024083	2.5758529153167025e-18
-0.32862307579017624	0.1464843856935989
2.354722282732018	-1.9250338970254134e-33
4.456115808307102	-8.605849405302549e-66
3.743727941410979	-1.9382209860204087e-54
7.993766475771373	1.6301728170358016e-119
-8.205329199524689	0.9999997950396785
1.9942272672121	-5.601412691669253e-28
5.729717684598491	1.1400791170254723e-84
2.8181517159969935	3.3822644961817437e-41
-1.665325978806699	0.7655770228420447
-2.1672374742627865	0.8806792684059779
-6.017894219362492	0.9999684490821119
4.702650383047899	-2.3377411420830287e-69
-6.60057500049017	0.999991751023379
-6.28911782207362	0.9999831021380519
4.637811897778397	-4.073633332283269e-68
9.036461950376587	3.4403023435429474e-135
6.599938317679587	-2.649393957511158e-98
-5.76488344384166	0.9999435129419793
6.354861967223357	-5.816195800395637e-95
-7.998215738665575	0.9999996697956645
-6.296400687534134	0.9999833831117142
8.530733060737425	1.2455719162929135e-127
-1.7918717973293852	0.7998161223699451
3.9974919922969185	2.6417387152612853e-58
8.716092768901905	1.8696400795302675e-131
-2.5700493260575197	0.9380335017879803
-3.147649070192009	0.9794604119862937
2.7126771197141544	1.2296630090448347e-38
6.704620554119948	1.0390347564867096e-99
-3.014599636725319	0.9731184660644036
5.389473488558231	-1.2533890821225118e-79
3.5544358405324985	-6.109221907564505e-52
5.36024799377361	-1.5421369133398975e-79
-0.45207535356755457	0.21098082345875385
-8.093117394157296	0.9999997346119534
1.7437327053799123	-1.2267649814093629e-24
6.929635964105923	5.191214267496953e-103
-6.947964256347596	0.9999962929865396
-4.517925162508356	0.9990088097152511
4.573843997568909	-4.9407768278288e-67
8.057269954424022	5.5781239900806515e-121
9.297295166476044	-2.9927309477991147e-139
-0.1811632779288086	0.08157053044166596
-8.652436112757353	0.9999999267911981
-7.971545136572371	0.9999996488818081
2.695859955226778	2.183365228936969e-39
-5.506497692930581	0.9998976236635357
4.100973466631515	-3.6774396673544674e-60
-7.2522727443699075	0.9999981604095798
-2.784541589837315	0.9580224124583672
1.8453636068208468	-1.4184427812887971e-25
2.7913793688523256	6.0906556413358455e-40
9.636526719386431	2.2431422552031321e-144
2.654087611634557	-4.5293262073838877e-38
-6.205462242730673	0.999979513077417
-9.262491024783612	0.9999999820316281
-2.539216846938799	0.9346064661337091
-4.033799420163118	0.9970181694473428
-6.977704322540417	0.999996538337377
3.6274238894054243	1.3668391435461542e-52
-4.763992119516183	0.999435914832991
-2.3602091598282637	0.9117256072880355
8.749094921851764	6.97704468621338e-131
-8.223761666903457	0.99999980355666
-3.7481058887666174	0.9943440388437669
-5.5089691387485695	0.99989820420316
-5.377282003624155	0.9998621805143898
-1.0126633031298393	0.5192847194505296
1.584161370800782	1.2204886096098566e-21
-9.21717277526033	0.9999999800553251
7.099075426643754	1.378909905517178e-106
-8.717358709555407	0.9999999369564512
2.5531223853768346	1.0638218708665223e-38
3.927676851708121	3.617096374534178e-57
-5.9766227160853225	0.9999653044125628
2.4896091608338278	2.3283835564388102e-35
-5.57312384679626	0.9999121753639482
-9.581263972199281	0.9999999913754641
9.577157164919011	-8.000555440916891e-144
0.3668395407905578	0.0007084144095449535
-8.477161122440151	0.9999998903931054
-3.1913707299900373	0.981229500002174
-5.01424966508774	0.999682449310048
-0.9542872771686959	0.49046213478359796
-1.6830620645057692	0.7706141235397903
-7.832368808168031	0.9999995162407956
6.517301264347708	-4.617867200991271e-97
2.5400685888925736	-4.602653833897041e-36
7.740085246202469	5.849137915548495e-116
-2.0952261232772473	0.8674307190431207
1.4588989264795682	-1.332838154524503e-19
3.7030476281808777	1.0103627805712446e-53
9.79648796092636	5.603321132417813e-147
8.218753458274143	1.0998521690930327e-122
-7.090604431262211	0.9999973307630012
6.360605848496391	-1.5327291330717727e-94
-7.478806619342642	0.9999989080831589
-7.628176015878969	0.9999992258570441
-5.414736219410687	0.9998735584160909
9.759469811038763	-2.739288687706222e-146
9.713829378099526	1.0452565333779485e-145
-9.011111903504574	0.9999999679455969
-4.990084196240643	0.9996643202921152
-4.11476980749486	0.997517102360428
-8.083190535775419	0.9999997284760572
3.4139558039396043	1.6018763667057265e-49
2.9890316462639888	-3.0966971069763117e-43
0.7061075866195488	5.388161543166989e-7
-4.756087543878329	0.9994255940576523
-2.7105736753819754	0.9518518698644876
-8.997429671897743	0.9999999669196588
-1.5765237866654083	0.739170499584192
6.6054696345304045	-6.917295718275237e-99
-6.027780991930576	0.9999691590747584
-3.623995143689749	0.9925599777971356
9.80284220757261	2.95360869810393e-147
7.574952148580017	-7.709804749660651e-113
-3.1252516694534904	0.978496957411218
-8.718368661323659	0.9999999371028891
-3.1775289241601667	0.980684990030727
-5.374547294048999	0.9998613107656625
7.3800166563037415	4.0397236536939344e-110
-6.2555515481358	0.9999817444888373
9.444548180565214	-4.286579179041642e-142
6.128299763077351	1.891360178025294e-91
-3.1093237462687684	0.9777872112030028
1.308605638510457	1.753061745981417e-17
2.90062529036768	-8.624883760496409e-42
4.903402599264615	4.369515134270303e-72
6.8243550433235285	-5.2564311091396665e-102
3.6134349663140863	1.9801985303417927e-52
7.106219239514505	-2.998947230510423e-106
-9.279861910324843	0.9999999827361457
-9.28185789574135	0.999999982815307
5.525256804122156	4.3260310528726375e-82
-2.7048644996265647	0.9513455349398621
1.1226844125994262	1.0220374577233124e-14
2.7669969809848496	-1.984457189033311e-39
-4.2600844360020895	0.9982148490525998
3.0486001698609755	-5.407371960893314e-44
-2.2594396960528407	0.8963724498577116
1.815475136403407	6.834295239085717e-25
5.613989822771185	-2.910591944651362e-83
-4.016844404180717	0.9969018567724661
-0.8833219436825992	0.454880121053985
-5.644874636183501	0.9999255430879059
-1.2764734953084655	0.6346134176414896
-7.778903490312219	0.999999452865232
-0.10810555084687223	0.0563853757179332
2.4580299519242743	-1.0896138060571472e-34
-3.666312041498392	0.9932216842201589
3.0995804256159687	1.6346726385003135e-44
-1.6757298771658533	0.768541070873803
7.45594439736076	7.251490682822754e-112
-5.046662221675202	0.9997052405844002
0.2498518846997264	0.003104506609625749
-8.339630873428824	0.9999998495583121
6.347029271942624	1.8047622295173215e-94
-5.56431067704648	0.9999103760260253
-2.3012479191808	0.9029683210095781
8.89686460896607	2.6295862962128137e-133
-9.95740707741437	0.999999996300423
8.130304872832092	2.1821274157752188e-121
-4.623371103368337	0.9992213629651909
0.7515167217611118	1.2928542407701963e-7
1.2038173033377362	1.090750266607679e-15
4.8009875823957415	-6.827796164910128e-72
5.567730063585925	9.785778284750273e-83
-1.408948846783229	0.6843705729902213
-7.661233889692984	0.9999992825965326
0.8325443949661668	6.803274959947532e-9
-9.533050566217675	0.999999990362837
-7.057748005924598	0.9999971209914328
8.879326964560036	2.7459802496924606e-133
0.3320160975392774	0.001168053619855482
-1.299686648290983	0.6437546895378187
7.378593535857064	3.8788015052463505e-110
9.98844038594131	-1.096730153178613e-149
-1.0051588176001225	0.5156153343509363
2.0096300030339354	-1.2101277462274182e-28
2.107186913757939	1.898501291114146e-29
7.634827833268147	7.774521432251297e-115
-7.22803395194203	0.9999980548202612
-3.0935093425175975	0.9770616986009072
7.62973523788418	5.5443069433389635e-114
6.600100930117367	-2.5875480979571207e-98
6.3946112736612974	4.7068967450411825e-96
6.294734980735225	-1.6900400538004545e-93
-0.4775151261610091	0.22537718832157883
9.144695366081379	-2.328687719770449e-137
-7.874250824026792	0.9999995607142567
6.024909389149315	3.284210780214906e-89
8.35743108027038	1.6926798082830288e-125
6.521740945819921	-2.7773373142325453e-97
7.577329429916308	-7.316542815027949e-113
5.748906935661239	7.17042201901417e-86
-3.337003893049033	0.9861654922677439
9.217699337192293	-2.5454436032007744e-138
-7.835216606786708	0.9999995194025368
9.134056633427129	6.598420220326189e-137
6.919708263053586	4.721716166509344e-103
-6.701145739976737	0.9999934561331871
2.756313934262433	-2.838183439388196e-39
-0.6744995889153316	0.3379100287612933
9.914964300766847	-3.4953979364078715e-149
1.134531053501103	2.9507423854538067e-15
-5.029147556093352	0.9996931355182451
4.13963869627052	6.315852336659392e-61
4.684774720047615	4.5790297630741713e-69
-5.6260364694233544	0.9999222440928837
-8.59177004854114	0.9999999158160485
-3.632738378955289	0.9927015733876038
2.3220536422185702	3.3956322908974336e-33
-7.536902291383645	0.9999990447998423
-0.9185290599974572	0.47303238404760606
2.0038412519630775	-3.495439973104312e-28
-5.493116256057449	0.9998944224457591
0.3089464305444256	0.0015975874698812504
-9.43657801230211	0.9999999879656746
8.457057501249878	5.375524710659273e-127
-9.060738611737218	0.9999999714069245
-0.6982657847230911	0.35175097107289205
8.939000255040781	9.994774794963451e-135
5.256461902098959	-8.33270010465102e-78
4.596353980038188	1.495179399669827e-67
-4.184630206000466	0.9978808775745225
-7.81207097676766	0.9999994930945779
5.888038792876976	2.0938901862988044e-87
8.442574563314626	4.0897194555058344e-126
-3.3266721826964307	0.9858593662067465
5.156531242527782	-3.7688460565130667e-76
2.4765719033860734	-1.881793865654442e-35
-1.330987931959875	0.6557642319347255
9.163794180221121	-3.0661070646938923e-137
-7.9177182464702645	0.9999996025521879
-5.882323122359794	0.9999568928750706
-3.47398145080573	0.9896823868925565
8.335582593637724	6.219606878763814e-126
-4.816636104224483	0.9995000926198845
0.9154884584316747	2.466256583279705e-10
6.048648807388403	3.450067218730756e-90
-6.70769983749262	0.9999935541435361
4.585695059451776	-6.02689120971683e-68
-1.1706721999625955	0.5918971459140361
-6.199928638816923	0.9999792504093881
-9.018896079972354	0.9999999685150159
-4.539889380908262	0.9990573829885766
4.720717501215814	-2.31290937199724e-70
-2.1114934831362353	0.8705214223985926
2.1702410821665996	-1.9300974208274307e-30
-2.920470292991082	0.9676390694097151
-7.510312970033728	0.9999989844918109
-6.668079468050201	0.9999929384691993
1.2180114200981897	8.334205886182484e-16
2.39724878537951	2.0933627197503993e-34
8.150511676423111	7.375964865929155e-122
-7.875806473593285	0.9999995622849495
-7.13490213472177	0.9999975895941554
4.531576254875279	2.0597103512004926e-66
7.465740467813319	-8.44214067553396e-112
7.2650615582342155	-2.6946143596388983e-108
1.3236993968191832	-1.4245374030095364e-17
-7.604530701223222	0.9999991825401727
4.25840759272408	-2.8658816670895182e-62
-0.49148722055536354	0.23337510763649622
3.5102625337964	-3.0964252185697606e-51
6.485119868834865	2.089643272517241e-96
-6.830908468646144	0.9999951462587771
-2.7382830507963707	0.954246025291793
5.003572591124247	-5.898314776304704e-74
-1.7087636908367276	0.7777803894498763
-3.96819048500348	0.9965428485223169
-5.729917038025869	0.9999387788214161
3.0293645688895143	1.5825107539524013e-43
3.802788794962847	-1.4279003125386244e-55
1.7089811379533195	-4.219100169866479e-24
6.750919872020784	-2.4297939076014726e-100
-2.399878882404387	0.9172614929205597
9.3863486687918	-1.719372552865078e-140
6.558253339109676	-1.641422577958169e-98
-6.787356816330448	0.9999946342949886
9.38882543403071	-1.5107831219647109e-140
-9.318761303726358	0.9999999842152261
4.826655024684836	7.055014705833973e-71
-1.3986650800214306	0.6807004033917976
-2.209102906073359	0.8880018890575276
0.0648005518459307	0.018688134613682177
5.264998704521355	2.609348960181549e-78
-2.0590102631147467	0.8603435399713527
9.971491135456127	-9.162833721564882e-150
8.799976866140469	-2.8053291315063826e-132
-0.028725742797837128	0.03583393774687075
-0.13325367828678125	0.06444201769726124
3.1782132591224688	5.320026000637363e-46
4.000580525895092	2.704103367244238e-58
7.391532482945124	2.59695023349691e-110
8.348866656270694	3.902910622782947e-125
7.849257967008615	3.008186871411628e-117
-3.7997926622320977	0.9949583886866229
3.4600331592609592	1.3589772434228992e-50
-6.3775773171116645	0.9999862158086759
-9.478040099457615	0.999999989061452
-7.564365845348013	0.999999103334006
-5.082656672020898	0.9997286422675817
-4.57638046696494	0.9991329065530183
-6.686602853060917	0.9999932333047266
7.092797671751292	7.857553489512895e-106
1.7297448381964386	4.417026385691495e-24
-8.580842416051881	0.9999999136709531
-9.208709363054357	0.9999999796628383
6.595548731985414	-4.3559095631472185e-98
-3.5992713331507487	0.9921452244628248
-7.86445426545233	0.9999995506925462
-3.6199397644094855	0.9924934131279298
-6.033005431925118	0.9999695277815318
-7.2615157700859445	0.9999981991476495
-3.5419349185282734	0.9910968719173215
9.80000861896647	4.221909911063483e-147
8.183157048150669	-4.0326466881761486e-122
-5.1116273508478205	0.999746123236488
-8.533761888922363	0.9999999037861934
5.286721949537455	2.9716623154036865e-78
-5.332413197253532	0.999847195823238
-9.855343144928916	0.9999999954116501
0.24018669517849034	0.003448705887037586
6.55689179865394	-2.597392623640047e-99
2.8998540112080207	-8.81304317572149e-42
3.303453640572357	5.3425261932626306e-48
6.027334963588618	3.16914507546765e-89
-6.466371764479404	0.9999887644454333
5.847466329425949	-1.5264325265986784e-86
-1.9542947739279715	0.8382883533966646
-8.151910006565505	0.9999997682131733
1.6405905912161387	-2.055958545642501e-22
2.7501795388450656	-2.5271816731394693e-39
-3.652555543381717	0.9930130214530917
-9.731010269652458	0.9999999938907289
-8.682982288672374	0.9999999317634483
9.710248506665668	7.41403318191855e-146
-2.779203466951783	0.9575998391465388
-8.434359115217296	0.9999998790404722
1.607282949698785	6.600916630332884e-22
0.46455470719091174	0.00013772602285119854
2.933234345443534	1.8897395041283565e-42
-9.033960158313693	0.9999999695883863
7.047641198373199	-6.790601328918445e-105
3.2270304333730806	5.826193944638343e-47
-6.750707134895726	0.99999416185197
3.0236004960443843	2.3633689297956915e-43
-5.782719680141404	0.9999457849715528
-8.548851804919448	0.9999999070718001
-3.8181676472018733	0.9951608128472748
4.777252601600598	-3.225752291692947e-70
-7.7038656272713135	0.9999993496728035
0.27648018930224083	0.002339774170916305
-9.385578631870759	0.9999999864661624
9.870271293291122	-6.1529358340440365e-149
-6.831122919172419	0.9999951486548403
-0.15593182918623327	0.07226824638356341
5.621139607421606	-1.0451428801461173e-83
1.8725536120726627	-4.6215154851343555e-26
-5.22027894259351	0.9998022407057789
0.23221234043444028	0.003768619777227175
-1.3531483099013677	0.6640825059959727
-6.655391122507774	0.9999927291257128
-0.6569366777487708	0.3280050682227189
-3.0726214968860566	0.9760711195700482
-4.2614391754808745	0.9982203432500621
5.698180849890079	-1.3306726917796018e-84
2.6944473668424607	5.579765953885397e-41
-5.7110027923657425	0.9999360548254852
6.870655554317516	-2.14664094634548e-102
-3.9768538834932388	0.9966096242054806
1.7877255942993955	-3.9895707957273086e-25
0.7798252202996245	4.8997660922098976e-8
-0.4929270179575074	0.23420325923805596
7.618016864080445	1.6459385007120424e-113
1.5330106458055948	3.372637303211197e-21
9.165809441814027	-2.5413750549544484e-137
9.934403077940104	5.625784135083344e-149
7.2981996869697205	1.2793041856794583e-109
-6.2711431952386	0.999982388182257
-8.461705401991871	0.99999988642216
0.5432719904718617	2.760659527648403e-5
-8.664063939458222	0.9999999287252891
0.5736343475868608	1.4929901835927393e-5
0.7094910153769831	4.856926565079401e-7
-5.946096572923127	0.9999627785745456
8.494555047134362	-3.759990630596328e-127
0.9270171032084775	1.3621806969262858e-10
-1.6212753601180996	0.7527355809923894
1.7990963858454592	5.568729822216963e-25
-9.328231628535262	0.9999999845557065
6.131841062759392	-7.840046354397766e-92
5.937820326602861	2.4773924040337042e-88
-7.071584815929657	0.9999972112703268
4.286869634904672	1.671036973537604e-64
-1.9007630994542133	0.8261298422146626
-1.1914926856825225	0.6007477720589302
-4.810432836667218	0.9994929255931164
-2.0388981041075604	0.856287916046934
6.179375740326151	9.913688329513103e-92
8.426393347849036	5.150451920135876e-126
8.377044906583112	-2.293996191555425e-125
1.839000203556619	-4.4472591098761455e-26
-4.646500408474461	0.9992615453505183
-2.825919347773058	0.961179658408003
-7.210270386029078	0.999997973610087
4.031458230649028	-5.553751853617158e-59
1.1470631366005168	-3.836934501839975e-15
1.6781149717370702	2.10742159521977e-23
-4.175466317817644	0.997836333820318
-0.8795090102283929	0.4528614251276451
-6.1244933284341485	0.9999753149947714
-3.9472641968408384	0.9963762018753045
5.399607992259972	-3.108385069430877e-80
-1.218847994917379	0.612008188536206
-1.8806974290975766	0.821406336046524
-9.73128091006608	0.9999999938945348
-8.703425338447	0.9999999349010313
-2.6715515319697625	0.9483007994408772
-1.0529097393130638	0.5386109355465194
3.4490568554590375	-3.9503594226513624e-50
-3.1845741442401287	0.9809639033696683
6.073350139284003	-6.83594362232424e-90
1.0211534525991173	4.0226379529318663e-13
-0.016961708064791026	0.033438523395846756
-0.6377261500533784	0.31751594615990486
0.19582617340705966	0.005632022382828367
-5.090293350050232	0.9997333635980118
0.9505542227425892	2.912209788709016e-11
-3.2152311318481264	0.982135435605353
2.9331893419303245	1.895757232579458e-42
-7.031316791018853	0.999996940336848
-9.212797080563671	0.9999999798533598
-2.3876937126845954	0.9155910340035214
8.006908334774856	-3.200501211894246e-120
1.1846953769584623	-9.684953578047296e-16
9.308736620205998	-1.1906332353151069e-139
8.22665696801733	6.935631329311756e-123
-8.32736493840092	0.9999998452487564
-0.27656026995492766	0.12213444620411455
4.019492289923875	5.055103665603681e-59
3.9221093022992157	4.581414409792225e-57
-1.2776048598389131	0.6350597869621502
6.961698948358208	-9.048875268969156e-104
8.741112012096668	1.1626615207254036e-130
1.4692310748131057	-1.0730162421638784e-19
2.2270583760288787	-2.3210773983671797e-31
-5.42271589814983	0.9998758584703575
-6.459816718683	0.9999885935880845
-3.3455069669275694	0.9864128099718992
-3.1052516193886204	0.9776023981397162
7.21200504258309	3.448089372070436e-108
0.260943522814884	0.0027585584309224066
-5.546673876445913	0.9999066638119964
3.0606249060160593	-6.885274789359722e-44
-0.29201264854420117	0.12939670288657235
5.690751784747219	-3.1086882805994156e-84
9.996046460777144	-6.34976350445349e-150
0.4976940602231483	7.236017157937666e-5
-1.7120140961133057	0.7786754986260032
-4.564639374638713	0.9991092876348
5.262654595120342	3.3936323253217e-79
-8.635859150321812	0.9999999239428234
6.364004773118236	-1.8158136486322007e-94
0.16515705252870916	0.0076980066673164
4.855753601560263	-1.5177722773707296e-71
-3.029215831872718	0.9738912222448407
0.3929077028063723	0.0004747961925697636
9.955380821091453	2.2703670978561663e-149
-1.794198595752455	0.8004075603548139
-8.694907322717738	0.9999999336116123
-7.598507433962447	0.9999991711238271
1.6394260546485206	-2.32406017977197e-22
-5.940822382598863	0.9999623239098403
-9.286220410630577	0.9999999829870633
-2.0468033652817264	0.8578924110580254
-0.3813856452423625	0.1722344350356851
-8.754507101507226	0.9999999421248306
2.319237736704384	2.6845300834816733e-33
9.038781951137864	3.2832728943809894e-135
-9.836129407805071	0.9999999952040984
-6.293998617990604	0.9999832909594771
-0.8264815719280083	0.42422636832661864
-5.479923504015862	0.9998911684932082
1.8596059182953262	-1.5366383968909047e-25
8.740207894034967	1.2040901381934867e-130
-9.987352083588696	0.999999996300423
9.526079610724928	-5.468294392035564e-143
-3.2276895156413232	0.982592435921013
-2.951239659741618	0.9695292927601257
-3.694146944937593	0.9936257540010807
-8.09707994882126	0.9999997370223614
-8.545256888756839	0.9999999062993887
-2.9876376737164856	0.9716395255028232
5.757629017938001	-2.2277936872956807e-85
5.6949014773703155	-2.1063753619991057e-84
-9.04640834232799	0.9999999704476964
-7.875981009516466	0.9999995624608221
-8.52993026902519	0.9999999029335772
-8.781382260732977	0.9999999455977303
-8.983256131740696	0.9999999658222534
3.20615475193582	-1.69277778042008e-46
7.246811584083417	4.95278183923927e-108
-8.08602251920329	0.9999997302408583
-2.3827628758795383	0.9149074893553804
4.577592108432448	-3.5538477349593526e-67
-2.994484823605803	0.9720217764612872
-7.608511932053776	0.9999991899996571
-0.5533881207310642	0.2693302446613419
1.9331806324258984	-9.164851051808389e-27
2.0577167033527655	-8.373656006421391e-29
-4.247435865335625	0.9981627362203467
9.53664548376939	-8.663952987434854e-144
-4.049207678440858	0.9971201497129465
8.49307058319426	-4.726906495945913e-127
8.696997671539677	-4.293299040614094e-130
-8.486359680038404	0.9999998926901804
9.207547703038447	1.974331146959424e-139
7.825290919446637	8.270881801487192e-117
-7.998799613838137	0.9999996702392997
-2.265996829543253	0.8974283066850879
-2.02981723601102	0.8544279728378951
-3.5112265261148723	0.9904820366464435
-0.21394540571436949	0.09461786374218725
0.14709816475534154	0.009164960151201308
-5.004270095571335	0.9996750841139613
-7.000238569922135	0.9999967133667406
3.070569352869491	-4.132179585470068e-44
2.0502305058827766	-6.369977159408339e-29
5.777483408530593	-2.0842111237394656e-85
-6.339187176979091	0.999984941981803
5.468333738755501	-1.1586459843606879e-80
-3.8008035744604074	0.994969735366881
-8.577481396329043	0.9999999130002604
9.621952522460397	9.625372274421807e-145
-0.4192929774051013	0.1927851503381871
-7.244961570149617	0.999998129178548
-1.894451716690618	0.8246524083043585
1.825745169008135	3.7005547138668126e-25
9.311105183873671	-8.164653125523403e-140
7.20582449552348	-8.021289708005203e-108
-7.534359862471471	0.9999990391916148
1.6794975034074788	1.3268603065929884e-23
-6.0260222287710175	0.9999690339523132
-4.624544103009742	0.9992234521989372
-0.05279073121635669	0.04106496335182052
9.052843059846087	1.315279317581927e-135
-5.294505275105941	0.9998332744758622
2.6275137549446406	9.130901686375377e-38
-5.3545960586276475	0.9998547972639158
2.7601290379978227	-2.6908163313773162e-39
1.407613707382387	-1.867150865699406e-19
-7.201728885236345	0.9999979333617705
-9.68913146934026	0.9999999932722764
-5.414672922830399	0.9998735400023293
-9.702895695582532	0.9999999934821542
2.793764980304708	6.52242064721e-40
8.870559463935798	-3.821598381500712e-133
9.889159275626888	-2.4930384873335845e-148
-1.569815770234694	0.7371123132949305
-4.568138521350877	0.9991163928201781
-7.855056101390634	0.9999995408634431
